# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
235300 247.23 -311969 563.08 163637 72.3505 72.3505 36.0967 120
235400 248.624 -311967 -442.285 163699 72.3596 72.3596 36.1012 120
235500 250.521 -311966 -364.281 163727 72.3638 72.3638 36.1033 120
235600 252.637 -311968 -476.792 163717 72.3623 72.3623 36.1026 120
235700 248.945 -311960 617.421 163683 72.3574 72.3574 36.1001 120
235800 249.275 -311967 -434.056 163661 72.3541 72.3541 36.0985 120
235900 248.889 -311972 -14.9305 163636 72.3504 72.3504 36.0966 120
236000 247.883 -311967 128.398 163627 72.349 72.349 36.0959 120
236100 250.656 -311967 431.771 163644 72.3515 72.3515 36.0972 120
236200 250.339 -311965 181.309 163673 72.3558 72.3558 36.0993 120
236300 246.698 -311959 196.695 163701 72.3599 72.3599 36.1014 120
236400 249.672 -311967 95.7163 163719 72.3625 72.3625 36.1027 120
236500 248.197 -311970 -884.378 163726 72.3636 72.3636 36.1032 120
236600 248.989 -311973 -380.921 163701 72.3599 72.3599 36.1014 120
236700 249.033 -311964 131.263 163674 72.3559 72.3559 36.0994 120
236800 252.54 -311969 1362.67 163645 72.3518 72.3518 36.0973 120
236900 251.021 -311967 471.051 163639 72.3508 72.3508 36.0968 120
237000 250.474 -311969 -317.515 163656 72.3534 72.3534 36.0981 120
237100 249.487 -311972 -49.6361 163674 72.356 72.356 36.0994 120
237200 246.525 -311969 -1132.6 163692 72.3587 72.3587 36.1007 120
237300 248.586 -311966 286.855 163691 72.3585 72.3585 36.1006 120
237400 250.842 -311964 -11.1484 163681 72.357 72.357 36.0999 120
237500 248.248 -311958 -195.451 163673 72.3558 72.3558 36.0993 120
237600 251.032 -311968 -206.263 163672 72.3556 72.3556 36.0992 120
237700 248.784 -311970 224.727 163661 72.3541 72.3541 36.0984 120
237800 249.751 -311971 959.627 163663 72.3543 72.3543 36.0986 120
237900 249.144 -311967 323.874 163684 72.3575 72.3575 36.1002 120
