# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
235100 226.075 -312023 -685.878 163721 72.3629 72.3629 36.1029 120
235200 224.882 -312015 604.626 163631 72.3496 72.3496 36.0962 120
235300 226.598 -312016 1045.6 163606 72.3459 72.3459 36.0944 120
235400 227.582 -312020 554.442 163632 72.3498 72.3498 36.0963 120
235500 223.968 -312015 -39.3043 163701 72.36 72.36 36.1014 120
235600 223.966 -312016 -512.242 163765 72.3694 72.3694 36.1061 120
235700 224.207 -312017 -1611.11 163797 72.3741 72.3741 36.1085 120
235800 224.124 -312018 -449.255 163773 72.3706 72.3706 36.1067 120
235900 223.853 -312018 -112.664 163712 72.3616 72.3616 36.1022 120
236000 224.09 -312017 956.817 163650 72.3524 72.3524 36.0976 120
236100 224.975 -312015 634.912 163624 72.3486 72.3486 36.0957 120
236200 225.189 -312013 883.565 163639 72.3508 72.3508 36.0968 120
236300 226.076 -312020 299.102 163702 72.3601 72.3601 36.1015 120
236400 223.877 -312021 -1176.57 163776 72.371 72.371 36.1069 120
236500 224.248 -312020 -1118.44 163797 72.374 72.374 36.1084 120
236600 224.562 -312016 151.268 163750 72.3672 72.3672 36.105 120
236700 226.597 -312019 658.886 163687 72.358 72.358 36.1004 120
236800 226.393 -312020 439.989 163632 72.3498 72.3498 36.0963 120
236900 226.981 -312022 36.1257 163614 72.3472 72.3472 36.095 120
237000 224.665 -312020 -104.467 163629 72.3494 72.3494 36.0961 120
237100 224.325 -312021 256.083 163667 72.355 72.355 36.0989 120
237200 222.331 -312020 278.587 163718 72.3625 72.3625 36.1027 120
237300 223.555 -312020 -487.122 163763 72.369 72.369 36.1059 120
237400 224.199 -312015 -967.067 163766 72.3696 72.3696 36.1062 120
237500 226.031 -312016 -414.572 163723 72.3631 72.3631 36.103 120
237600 226.233 -312020 158.706 163654 72.3531 72.3531 36.098 120
237700 223.895 -312021 301.787 163608 72.3462 72.3462 36.0946 120
237800 222.786 -312023 930.438 163606 72.3459 72.3459 36.0944 120
237900 223.124 -312018 63.3554 163655 72.3532 72.3532 36.098 120
238000 225.162 -312015 -292.56 163707 72.3608 72.3608 36.1018 120
238100 226.187 -312016 96.4103 163754 72.3678 72.3678 36.1053 120
238200 225.806 -312019 -364.031 163777 72.3711 72.3711 36.107 120
238300 222.78 -312017 -736.809 163760 72.3686 72.3686 36.1057 120
238400 222.187 -312017 -16.3714 163688 72.3581 72.3581 36.1005 120
238500 227.816 -312020 794.356 163619 72.3479 72.3479 36.0954 120
238600 226.386 -312016 613.442 163619 72.3478 72.3479 36.0954 120
238700 228.568 -312022 -231.414 163675 72.3562 72.3562 36.0995 120
238800 223.023 -312015 -323.242 163731 72.3644 72.3644 36.1036 120
238900 224.884 -312020 -579.528 163757 72.3683 72.3683 36.1055 120
239000 224.167 -312017 -649.178 163739 72.3656 72.3656 36.1042 120
239100 225.679 -312020 -492.155 163691 72.3585 72.3585 36.1007 120
239200 225.575 -312019 310.104 163649 72.3523 72.3523 36.0976 120
239300 226.99 -312023 1181.92 163611 72.3467 72.3467 36.0948 120
239400 223.811 -312016 490.632 163624 72.3485 72.3485 36.0957 120
239500 224.267 -312020 10.6672 163698 72.3595 72.3595 36.1012 120
239600 224.519 -312021 -616.13 163778 72.3713 72.3713 36.107 120
239700 224.769 -312020 -1228.37 163807 72.3756 72.3756 36.1092 120
239800 225.2 -312016 -603.064 163760 72.3687 72.3687 36.1057 120
239900 227.21 -312017 411.404 163674 72.3561 72.3561 36.0994 120
240000 224.496 -312016 1656.9 163616 72.3474 72.3474 36.0951 120
240100 223.018 -312021 633.801 163619 72.3478 72.3478 36.0953 120
240200 224.744 -312023 541.341 163654 72.353 72.353 36.0979 120
240300 225.016 -312019 -323.283 163722 72.363 72.363 36.1029 120
240400 225.302 -312015 -1002.02 163783 72.3721 72.3721 36.1074 120
240500 225.225 -312016 -908.401 163783 72.3721 72.3721 36.1074 120
240600 226.88 -312020 292.462 163724 72.3634 72.3634 36.1031 120
240700 222.819 -312015 -62.8584 163665 72.3546 72.3547 36.0987 120
240800 224.912 -312019 153.453 163624 72.3487 72.3487 36.0958 120
240900 223.941 -312017 661.62 163608 72.3463 72.3463 36.0946 120
241000 224.413 -312019 528.431 163667 72.3549 72.3549 36.0989 120
241100 223.297 -312017 -538.494 163748 72.3668 72.3668 36.1048 120
241200 225.312 -312019 -134.26 163795 72.3739 72.3739 36.1083 120
241300 224.302 -312014 -841.229 163786 72.3725 72.3725 36.1077 120
241400 226.18 -312015 -550.26 163732 72.3646 72.3646 36.1037 120
241500 223.933 -312013 884.95 163676 72.3563 72.3563 36.0996 120
241600 222.742 -312018 440.288 163645 72.3516 72.3516 36.0972 120
241700 226.047 -312025 891.06 163645 72.3518 72.3518 36.0973 120
241800 225.301 -312020 -57.8 163686 72.3577 72.3577 36.1003 120
241900 227.245 -312019 -541.429 163721 72.3629 72.3629 36.1029 120
242000 227.602 -312017 -258.75 163738 72.3654 72.3654 36.1041 120
242100 222.936 -312015 112.729 163735 72.365 72.365 36.1039 120
242200 223.674 -312022 298.099 163703 72.3603 72.3603 36.1016 120
242300 224.327 -312021 62.7094 163672 72.3557 72.3557 36.0993 120
242400 226.447 -312019 -102.529 163650 72.3524 72.3524 36.0976 120
242500 225.512 -312015 509.527 163647 72.3519 72.3519 36.0974 120
242600 224.929 -312017 449.058 163681 72.357 72.357 36.0999 120
242700 222.833 -312019 -287.938 163724 72.3634 72.3634 36.1031 120
242800 224.387 -312022 -459.003 163748 72.3668 72.3668 36.1048 120
242900 224.979 -312021 -516.476 163736 72.3652 72.3652 36.104 120
