# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
235300 277.195 -311929 -678.733 163797 72.374 72.374 36.1084 120
235400 276.709 -311934 -649.274 163810 72.376 72.376 36.1094 120
235500 273.622 -311937 -690.541 163786 72.3725 72.3725 36.1077 120
235600 274.538 -311937 -188.804 163723 72.3632 72.3632 36.103 120
235700 273.141 -311931 1178.03 163662 72.3542 72.3542 36.0985 120
235800 278.157 -311936 1632.05 163637 72.3505 72.3505 36.0967 120
235900 277.277 -311934 874.264 163668 72.3551 72.3551 36.099 120
236000 271.613 -311933 -51.1465 163720 72.3628 72.3628 36.1028 120
236100 275.045 -311941 -884.233 163779 72.3715 72.3715 36.1071 120
236200 272.267 -311931 -960.865 163811 72.3762 72.3762 36.1095 120
236300 276.741 -311935 -1947.78 163809 72.3758 72.3758 36.1093 120
236400 275.763 -311932 200.649 163748 72.3669 72.3669 36.1049 120
236500 278.131 -311939 -150.969 163702 72.36 72.3601 36.1014 120
236600 275.873 -311937 -879.642 163664 72.3545 72.3545 36.0987 120
236700 273.708 -311934 918.273 163633 72.35 72.35 36.0964 120
236800 273.897 -311936 208.171 163649 72.3523 72.3523 36.0976 120
