# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
235600 198.468 -312067 -447.613 163518 72.333 72.333 36.088 120
235700 198.685 -312067 104.544 163522 72.3336 72.3336 36.0882 120
235800 200.437 -312064 -446.547 163519 72.3331 72.3331 36.088 120
235900 199.428 -312060 365.378 163486 72.3283 72.3283 36.0856 120
236000 201.893 -312066 -0.434841 163479 72.3272 72.3272 36.085 120
236100 198.46 -312065 19.3525 163485 72.3281 72.3281 36.0855 120
236200 197.218 -312065 -170.684 163496 72.3297 72.3297 36.0863 120
236300 198.426 -312065 120.162 163506 72.3312 72.3312 36.087 120
236400 199.157 -312065 590.211 163504 72.331 72.331 36.0869 120
236500 200.069 -312064 47.8149 163513 72.3322 72.3322 36.0876 120
236600 198.993 -312060 -323.585 163523 72.3338 72.3338 36.0883 120
236700 199.744 -312060 -553.245 163515 72.3326 72.3326 36.0878 120
236800 202.399 -312066 3.72168 163488 72.3286 72.3286 36.0857 120
236900 201.72 -312070 385.466 163459 72.3243 72.3243 36.0836 120
237000 198.63 -312066 400.988 163463 72.3249 72.3249 36.0839 120
237100 199.587 -312066 15.5176 163493 72.3294 72.3294 36.0861 120
237200 202.259 -312065 -584.709 163519 72.3332 72.3332 36.0881 120
237300 200.539 -312061 -535.156 163527 72.3343 72.3343 36.0886 120
237400 201.388 -312064 -50.0131 163506 72.3312 72.3312 36.087 120
237500 198.475 -312061 446.29 163486 72.3283 72.3283 36.0856 120
237600 201.279 -312068 295.549 163499 72.3302 72.3302 36.0866 120
237700 200.266 -312066 -342.825 163517 72.3328 72.3328 36.0878 120
237800 199.694 -312061 148.681 163522 72.3336 72.3336 36.0883 120
237900 203.806 -312062 -115.008 163514 72.3323 72.3323 36.0876 120
238000 200.852 -312060 236.979 163500 72.3303 72.3303 36.0866 120
238100 201.343 -312066 -0.732859 163492 72.3292 72.3292 36.086 120
