# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 65.8935 -311735 -365.13 163159 72.2801 72.2801 36.0615 120
95750 65.4614 -311735 288.418 163112 72.273 72.273 36.058 120
95800 65.4034 -311735 675.409 163079 72.2682 72.2682 36.0556 120
95850 65.5616 -311735 697.083 163082 72.2686 72.2686 36.0558 120
95900 66.6579 -311737 -94.9384 163120 72.2742 72.2742 36.0586 120
95950 66.3036 -311736 -470.868 163164 72.2807 72.2807 36.0619 120
96000 65.665 -311735 -452.243 163188 72.2842 72.2842 36.0636 120
96050 65.5053 -311736 -293.794 163188 72.2843 72.2843 36.0636 120
96100 65.6792 -311736 6.48839 163175 72.2823 72.2823 36.0627 120
96150 65.9223 -311736 -51.1372 163153 72.2791 72.2791 36.0611 120
96200 66.2247 -311737 -61.3499 163130 72.2757 72.2757 36.0593 120
96250 65.9006 -311736 171.693 163112 72.273 72.273 36.058 120
96300 66.864 -311737 694.77 163111 72.273 72.273 36.058 120
96350 66.2658 -311735 -110.181 163139 72.2771 72.2771 36.0601 120
96400 67.1826 -311736 -431.335 163162 72.2804 72.2804 36.0617 120
96450 66.1538 -311734 -57.994 163161 72.2804 72.2804 36.0617 120
96500 65.5857 -311734 101.331 163153 72.2791 72.2791 36.0611 120
96550 66.0206 -311737 -295.952 163141 72.2773 72.2773 36.0602 120
96600 65.9167 -311737 260.955 163119 72.2742 72.2742 36.0586 120
96650 65.4633 -311736 363.364 163105 72.2721 72.2721 36.0576 120
96700 66.0096 -311737 480.308 163107 72.2723 72.2723 36.0577 120
96750 66.0425 -311737 -95.1192 163139 72.2771 72.2771 36.06 120
96800 66.1875 -311737 -289.799 163180 72.2832 72.2832 36.0631 120
96850 66.5665 -311735 -843.895 163204 72.2867 72.2867 36.0648 120
96900 66.1523 -311734 -287.715 163193 72.285 72.285 36.064 120
96950 66.3284 -311735 -106.275 163170 72.2817 72.2817 36.0623 120
97000 65.8285 -311735 100 163146 72.2781 72.2781 36.0606 120
97050 65.72 -311735 173.93 163128 72.2754 72.2754 36.0592 120
97100 65.6523 -311735 119.508 163118 72.274 72.274 36.0585 120
97150 66.6458 -311737 -184.144 163113 72.2732 72.2732 36.0581 120
97200 66.2096 -311736 434.506 163108 72.2724 72.2724 36.0577 120
97250 66.1822 -311737 451.396 163125 72.2751 72.2751 36.059 120
97300 65.5879 -311736 -702.098 163155 72.2794 72.2794 36.0612 120
97350 65.167 -311734 -266.174 163161 72.2802 72.2802 36.0616 120
97400 66.1235 -311736 67.4499 163155 72.2795 72.2795 36.0612 120
97450 66.1809 -311736 119.956 163152 72.279 72.279 36.061 120
97500 66.4609 -311736 -138.724 163156 72.2795 72.2795 36.0613 120
97550 66.3527 -311736 -2.67304 163160 72.2802 72.2802 36.0616 120
97600 65.9959 -311734 -167.28 163158 72.2799 72.2799 36.0615 120
97650 66.7114 -311736 -36.8942 163152 72.2791 72.2791 36.061 120
97700 66.6546 -311736 169.933 163149 72.2786 72.2786 36.0608 120
97750 66.4867 -311737 -67.8035 163147 72.2783 72.2783 36.0607 120
97800 65.9397 -311737 -231.27 163136 72.2766 72.2766 36.0598 120
97850 65.5272 -311736 23.7407 163116 72.2737 72.2737 36.0584 120
97900 66.0515 -311738 294.129 163098 72.271 72.271 36.057 120
97950 65.4548 -311736 558.533 163094 72.2704 72.2704 36.0567 120
98000 65.805 -311736 47.4424 163117 72.2739 72.2739 36.0585 120
98050 66.561 -311736 444.112 163151 72.2789 72.2789 36.0609 120
98100 66.2695 -311734 -360.972 163190 72.2847 72.2847 36.0638 120
98150 66.3056 -311734 -590.165 163204 72.2867 72.2867 36.0649 120
98200 66.2302 -311734 -88.8902 163185 72.2839 72.2839 36.0635 120
98250 66.1066 -311735 -149.528 163154 72.2792 72.2792 36.0611 120
98300 65.5972 -311735 734.761 163120 72.2742 72.2742 36.0586 120
98350 66.126 -311737 44.3386 163106 72.2723 72.2723 36.0576 120
98400 65.8208 -311737 627.669 163103 72.2717 72.2717 36.0573 120
98450 65.3276 -311736 230.429 163117 72.2738 72.2738 36.0584 120
98500 65.9875 -311737 216.717 163140 72.2772 72.2772 36.0601 120
98550 65.4777 -311735 -303.952 163169 72.2815 72.2815 36.0622 120
98600 66.5864 -311736 -583.934 163182 72.2833 72.2833 36.0632 120
98650 66.649 -311735 196.492 163172 72.2819 72.2819 36.0625 120
98700 66.7562 -311735 -48.4602 163163 72.2805 72.2805 36.0618 120
98750 66.6321 -311735 -371.904 163152 72.2789 72.2789 36.061 120
98800 66.2905 -311735 -178.12 163130 72.2757 72.2757 36.0594 120
98850 66.7384 -311737 631.639 163101 72.2714 72.2714 36.0572 120
98900 66.7992 -311738 292.141 163095 72.2706 72.2706 36.0568 120
98950 66.4034 -311737 70.4727 163112 72.273 72.273 36.058 120
99000 66.0924 -311736 402.869 163139 72.2771 72.2771 36.0601 120
99050 65.9329 -311736 -426.153 163179 72.283 72.283 36.063 120
99100 66.2402 -311737 122.645 163202 72.2863 72.2863 36.0647 120
99150 65.7731 -311735 -305.322 163208 72.2872 72.2872 36.0651 120
99200 66.4642 -311736 -258.115 163188 72.2843 72.2843 36.0637 120
99250 66.5636 -311735 48.7747 163152 72.2789 72.2789 36.061 120
99300 66.9742 -311735 223.252 163112 72.273 72.273 36.058 120
99350 66.8969 -311735 1154.94 163087 72.2694 72.2694 36.0562 120
99400 66.9902 -311735 395.917 163108 72.2724 72.2724 36.0577 120
99450 66.8568 -311736 -232.605 163146 72.278 72.278 36.0605 120
99500 66.0568 -311735 -725.238 163178 72.2829 72.2829 36.0629 120
99550 66.1432 -311735 -77.5295 163184 72.2837 72.2837 36.0634 120
99600 66.1314 -311736 -158.847 163171 72.2817 72.2817 36.0624 120
99650 66.215 -311737 -213.54 163143 72.2777 72.2777 36.0603 120
99700 66.0126 -311737 350.539 163109 72.2726 72.2726 36.0578 120
99750 65.9817 -311737 883.095 163089 72.2696 72.2696 36.0563 120
99800 66.3061 -311737 339.907 163108 72.2724 72.2724 36.0577 120
99850 66.7466 -311738 -489.984 163147 72.2783 72.2783 36.0606 120
99900 66.4105 -311736 -334.471 163178 72.2828 72.2828 36.0629 120
99950 66.1359 -311734 129.367 163192 72.2849 72.2849 36.0639 120
100000 66.5785 -311734 30.6666 163201 72.2862 72.2862 36.0646 120
