# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 91.0805 -311717 778.942 163367 72.3107 72.3107 36.0768 120
95800 91.5885 -311717 -883.071 163444 72.322 72.322 36.0825 120
95850 91.0289 -311717 -864.809 163496 72.3298 72.3298 36.0864 120
95900 90.3886 -311717 -1001.14 163508 72.3315 72.3315 36.0872 120
95950 90.5695 -311717 -861.762 163476 72.3268 72.3268 36.0848 120
96000 90.1941 -311717 -0.979511 163415 72.3178 72.3178 36.0804 120
96050 90.0846 -311717 410.175 163349 72.308 72.308 36.0755 120
96100 91.1296 -311718 1278.35 163296 72.3003 72.3003 36.0716 120
96150 90.7336 -311716 1203.64 163292 72.2996 72.2996 36.0713 120
96200 91.2226 -311716 336.688 163336 72.3061 72.3061 36.0745 120
96250 92.3442 -311717 -350.824 163400 72.3156 72.3156 36.0793 120
96300 91.1155 -311715 -942.114 163457 72.324 72.324 36.0835 120
96350 91.7862 -311716 -424.533 163484 72.3279 72.3279 36.0854 120
96400 91.0339 -311716 -753.481 163478 72.3271 72.3271 36.085 120
96450 91.2099 -311717 -161.131 163442 72.3218 72.3218 36.0823 120
96500 90.9138 -311717 -50.5229 163397 72.3151 72.3151 36.079 120
96550 91.072 -311718 146.242 163350 72.3082 72.3082 36.0756 120
96600 90.2053 -311717 1017 163314 72.3029 72.3029 36.0729 120
96650 90.5935 -311719 964.198 163315 72.3031 72.3031 36.073 120
96700 90.4328 -311719 265.304 163359 72.3096 72.3096 36.0763 120
96750 90.1221 -311719 -509.707 163416 72.318 72.318 36.0805 120
96800 90.2682 -311719 -142.268 163459 72.3243 72.3243 36.0836 120
96850 90.1303 -311717 -818.764 163489 72.3287 72.3287 36.0858 120
96900 90.6425 -311717 -580.917 163483 72.3279 72.3279 36.0854 120
96950 91.1212 -311717 -341.591 163441 72.3216 72.3216 36.0823 120
97000 91.0596 -311716 426.308 163382 72.3129 72.3129 36.0779 120
97050 90.8045 -311716 847.194 163336 72.3062 72.3062 36.0746 120
97100 90.5931 -311715 1150.14 163316 72.3032 72.3032 36.0731 120
97150 90.6493 -311716 625.263 163326 72.3046 72.3046 36.0738 120
97200 90.5563 -311716 -19.2329 163361 72.3098 72.3098 36.0764 120
97250 90.3927 -311717 152.968 163406 72.3165 72.3165 36.0797 120
97300 90.6982 -311719 -871.422 163459 72.3242 72.3242 36.0836 120
97350 90.6372 -311719 -441.339 163499 72.3302 72.3302 36.0866 120
97400 90.1961 -311718 -540.042 163517 72.3328 72.3328 36.0878 120
97450 89.2839 -311715 -1407.57 163490 72.3289 72.3289 36.0859 120
97500 90.7892 -311717 -21.985 163411 72.3172 72.3172 36.08 120
97550 92.098 -311718 830.947 163322 72.3041 72.3041 36.0735 120
97600 90.9419 -311717 1084.5 163269 72.2963 72.2963 36.0696 120
97650 91.0873 -311717 1077.28 163272 72.2967 72.2967 36.0699 120
97700 91.0795 -311717 425.11 163327 72.3049 72.3049 36.0739 120
97750 90.8028 -311717 61.9017 163405 72.3164 72.3164 36.0796 120
97800 90.4692 -311716 -1124.17 163480 72.3273 72.3273 36.0851 120
97850 89.9986 -311715 -761.524 163522 72.3336 72.3336 36.0883 120
97900 91.2715 -311718 -869.244 163532 72.335 72.335 36.089 120
97950 90.4953 -311718 -711.602 163505 72.331 72.331 36.0869 120
98000 90.7084 -311719 -519.637 163446 72.3224 72.3224 36.0827 120
98050 90.5944 -311717 198.392 163372 72.3114 72.3114 36.0772 120
98100 91.3287 -311718 1077.15 163307 72.3019 72.3019 36.0724 120
98150 91.4424 -311717 1142.87 163278 72.2975 72.2975 36.0702 120
98200 92.2667 -311718 486.702 163293 72.2998 72.2998 36.0714 120
98250 90.9097 -311715 515.595 163344 72.3073 72.3073 36.0751 120
98300 91.58 -311717 -61.7075 163419 72.3184 72.3184 36.0807 120
98350 91.0089 -311716 -1010.98 163491 72.3291 72.3291 36.086 120
98400 90.3269 -311716 -1280.99 163532 72.335 72.335 36.0889 120
98450 89.8957 -311716 -919.433 163523 72.3337 72.3337 36.0883 120
98500 90.6656 -311718 -438.628 163471 72.3261 72.3261 36.0845 120
98550 90.8339 -311718 192.214 163400 72.3156 72.3156 36.0793 120
98600 91.3266 -311719 533.63 163335 72.3059 72.306 36.0744 120
98650 90.4152 -311717 1130.28 163287 72.2989 72.2989 36.071 120
98700 90.8429 -311718 1143.61 163275 72.2972 72.2972 36.0701 120
98750 91.3591 -311718 245.77 163309 72.3021 72.3021 36.0725 120
98800 91.4725 -311717 124.508 163370 72.3111 72.3111 36.077 120
98850 90.5016 -311715 -367.499 163437 72.321 72.321 36.082 120
98900 91.986 -311716 -692.977 163493 72.3293 72.3293 36.0861 120
98950 91.4081 -311714 -1363.48 163522 72.3335 72.3335 36.0882 120
99000 92.3064 -311715 -677.067 163499 72.3302 72.3302 36.0865 120
99050 91.9893 -311715 -133.576 163436 72.3209 72.3209 36.0819 120
99100 91.7284 -311716 607.469 163361 72.3099 72.3099 36.0764 120
99150 91.3179 -311717 849.352 163311 72.3025 72.3025 36.0727 120
99200 91.043 -311718 1116.35 163298 72.3006 72.3006 36.0718 120
99250 90.206 -311717 737.382 163326 72.3046 72.3046 36.0738 120
99300 90.7569 -311717 558.319 163381 72.3127 72.3127 36.0778 120
99350 90.3056 -311716 -170.828 163450 72.323 72.323 36.0829 120
99400 91.067 -311718 -1107.8 163508 72.3315 72.3315 36.0872 120
99450 91.0752 -311717 -954.818 163521 72.3334 72.3334 36.0882 120
99500 90.7819 -311715 -222.458 163491 72.329 72.329 36.0859 120
99550 92.1758 -311716 -244.163 163433 72.3204 72.3204 36.0817 120
99600 92.8142 -311717 -20.4688 163361 72.3098 72.3098 36.0764 120
99650 91.7398 -311716 1367.82 163295 72.3001 72.3001 36.0716 120
99700 90.5915 -311715 767.17 163280 72.2979 72.2979 36.0704 120
99750 91.107 -311718 813.781 163308 72.302 72.302 36.0725 120
99800 90.8612 -311718 229.496 163363 72.3101 72.3101 36.0765 120
99850 90.4913 -311718 55.5544 163424 72.3192 72.3192 36.081 120
99900 90.5146 -311716 -431.068 163492 72.3292 72.3292 36.086 120
99950 90.6214 -311716 -1020.74 163537 72.3358 72.3358 36.0894 120
100000 90.7984 -311716 -823.182 163532 72.335 72.335 36.089 120
