# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95850 72.6518 -311742 69.814 163328 72.305 72.305 36.074 120
95900 73.415 -311743 -515.557 163365 72.3105 72.3105 36.0767 120
95950 73.5866 -311743 -948.442 163371 72.3114 72.3114 36.0771 120
96000 73.4411 -311742 -156.057 163333 72.3057 72.3057 36.0743 120
96050 73.7531 -311743 211.728 163275 72.2971 72.2971 36.07 120
96100 73.6168 -311742 1218.16 163223 72.2894 72.2894 36.0662 120
96150 73.5399 -311743 1121.25 163224 72.2895 72.2895 36.0663 120
96200 72.6481 -311743 203.443 163274 72.2971 72.2971 36.07 120
96250 72.4961 -311743 -653.058 163336 72.3061 72.3061 36.0745 120
96300 73.4845 -311744 -778.267 163375 72.3119 72.3119 36.0774 120
96350 72.4793 -311742 -1016.58 163379 72.3125 72.3125 36.0777 120
96400 72.9304 -311744 54.3312 163342 72.307 72.307 36.075 120
96450 72.8558 -311743 -32.5112 163304 72.3014 72.3014 36.0722 120
96500 73.0128 -311742 233.248 163274 72.297 72.297 36.07 120
96550 73.4602 -311743 651.423 163256 72.2944 72.2944 36.0687 120
96600 73.5977 -311743 268.528 163259 72.2948 72.2948 36.0689 120
96650 72.8592 -311741 578.457 163286 72.2987 72.2987 36.0708 120
96700 73.0421 -311742 -692.428 163335 72.306 72.306 36.0745 120
96750 72.9488 -311744 -458.229 163365 72.3104 72.3104 36.0766 120
96800 71.7259 -311742 -683.653 163371 72.3113 72.3113 36.0771 120
96850 72.6496 -311745 -362.064 163347 72.3077 72.3077 36.0753 120
96900 72.0667 -311743 -14.798 163299 72.3007 72.3007 36.0718 120
96950 72.86 -311744 346.805 163250 72.2934 72.2934 36.0682 120
97000 73.0477 -311743 897.883 163222 72.2894 72.2894 36.0662 120
97050 72.8777 -311742 658.487 163226 72.2899 72.2899 36.0665 120
97100 72.7736 -311742 430.187 163257 72.2945 72.2945 36.0688 120
97150 73.4205 -311743 -120.962 163312 72.3026 72.3026 36.0728 120
97200 73.0592 -311741 -566.723 163368 72.3109 72.3109 36.0769 120
97250 72.9147 -311742 -939.605 163403 72.316 72.316 36.0794 120
97300 72.436 -311742 -735.234 163399 72.3154 72.3154 36.0792 120
97350 72.707 -311744 -444.53 163363 72.3102 72.3102 36.0766 120
97400 72.2491 -311744 -6.19474 163307 72.3019 72.3019 36.0724 120
97450 72.4968 -311745 455.81 163249 72.2934 72.2934 36.0682 120
97500 72.5708 -311744 630.038 163212 72.2879 72.2879 36.0654 120
97550 72.4968 -311744 821.069 163204 72.2867 72.2867 36.0649 120
97600 72.8945 -311744 771.819 163241 72.2921 72.2921 36.0675 120
97650 72.4235 -311742 -127.631 163317 72.3034 72.3034 36.0732 120
97700 73.5307 -311743 -1001.71 163391 72.3142 72.3142 36.0786 120
97750 72.2856 -311740 -1223.28 163418 72.3182 72.3182 36.0806 120
97800 72.9023 -311742 -498.947 163377 72.3123 72.3123 36.0776 120
97850 73.292 -311742 157.824 163307 72.3019 72.3019 36.0724 120
97900 73.0315 -311742 641.799 163247 72.2931 72.2931 36.068 120
97950 73.1067 -311742 871.083 163220 72.289 72.289 36.066 120
98000 73.0652 -311743 804.366 163232 72.2908 72.2908 36.0669 120
98050 73.2258 -311744 -41.4292 163274 72.297 72.297 36.07 120
98100 73.3727 -311744 47.0977 163325 72.3045 72.3045 36.0737 120
98150 72.7628 -311744 -295.58 163371 72.3113 72.3113 36.0771 120
98200 71.9369 -311742 -445.05 163394 72.3147 72.3147 36.0788 120
98250 72.7026 -311743 -598.368 163390 72.3142 72.3142 36.0786 120
98300 72.8779 -311742 -425.393 163357 72.3092 72.3092 36.0761 120
98350 74.0272 -311744 161.087 163306 72.3018 72.3018 36.0724 120
98400 73.181 -311741 322.723 163259 72.2948 72.2948 36.0689 120
98450 74.1948 -311744 628.591 163226 72.2899 72.2899 36.0665 120
98500 73.9903 -311744 514.954 163221 72.2892 72.2892 36.0661 120
98550 73.2296 -311742 364.703 163247 72.293 72.293 36.068 120
98600 73.0135 -311743 14.6969 163294 72.3 72.3 36.0715 120
98650 73.4289 -311743 -524.884 163345 72.3074 72.3074 36.0752 120
98700 73.4799 -311744 -535.324 163372 72.3115 72.3115 36.0772 120
98750 72.7994 -311742 -474.07 163371 72.3114 72.3114 36.0771 120
98800 72.3682 -311742 -103.967 163349 72.3081 72.3081 36.0755 120
98850 72.9128 -311742 -75.5626 163313 72.3028 72.3028 36.0729 120
98900 72.6597 -311743 433.374 163282 72.2981 72.2981 36.0706 120
98950 73.0332 -311742 315.118 163274 72.297 72.297 36.07 120
99000 73.4596 -311742 247.358 163277 72.2975 72.2975 36.0702 120
99050 73.9623 -311742 -298.168 163286 72.2987 72.2987 36.0709 120
99100 74.0343 -311742 -83.5393 163291 72.2995 72.2995 36.0712 120
99150 73.535 -311742 -86.1812 163293 72.2998 72.2998 36.0714 120
99200 73.5501 -311743 483.826 163296 72.3003 72.3003 36.0716 120
99250 72.9505 -311743 -307.173 163318 72.3035 72.3035 36.0732 120
99300 73.1036 -311743 -278.632 163338 72.3065 72.3065 36.0747 120
99350 73.2755 -311744 16.7534 163349 72.308 72.308 36.0755 120
99400 72.5622 -311743 -409.311 163346 72.3077 72.3077 36.0753 120
99450 72.473 -311742 -303.943 163318 72.3035 72.3035 36.0732 120
99500 73.1357 -311743 650.564 163274 72.2971 72.2971 36.07 120
99550 73.2995 -311742 562.296 163255 72.2942 72.2942 36.0686 120
99600 74.0677 -311743 261.857 163268 72.296 72.296 36.0695 120
99650 73.927 -311742 -51.73 163294 72.3 72.3 36.0715 120
99700 73.7051 -311741 -18.3993 163322 72.3041 72.3041 36.0735 120
99750 73.4525 -311742 -605.616 163346 72.3076 72.3076 36.0753 120
99800 72.9763 -311741 -564.948 163341 72.3069 72.3069 36.0749 120
99850 73.2463 -311742 -220.709 163308 72.3021 72.3021 36.0725 120
99900 72.9762 -311742 952.425 163270 72.2964 72.2964 36.0697 120
99950 73.1745 -311743 405.607 163266 72.2959 72.2959 36.0694 120
100000 73.2761 -311743 190.575 163292 72.2996 72.2996 36.0713 120
