# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 79.611 -311735 -526.403 163433 72.3205 72.3205 36.0817 120
95800 79.5639 -311736 -103.142 163425 72.3193 72.3193 36.0811 120
95850 79.1352 -311736 -153.928 163399 72.3154 72.3154 36.0792 120
95900 79.8324 -311738 95.0285 163361 72.3098 72.3099 36.0764 120
95950 80.0615 -311739 240.057 163330 72.3052 72.3052 36.0741 120
96000 80.4638 -311739 970.408 163307 72.3019 72.3019 36.0724 120
96050 79.7121 -311737 601.31 163306 72.3017 72.3017 36.0723 120
96100 80.3027 -311736 365.323 163328 72.3049 72.3049 36.0739 120
96150 80.6829 -311736 68.8368 163375 72.3119 72.3119 36.0774 120
96200 80.5005 -311734 -537.787 163431 72.3201 72.3201 36.0815 120
96250 80.2943 -311734 -1004.16 163466 72.3254 72.3254 36.0842 120
96300 81.4951 -311737 -784.82 163459 72.3243 72.3243 36.0836 120
96350 80.2518 -311735 -267.332 163412 72.3174 72.3174 36.0801 120
96400 80.5742 -311737 413.594 163340 72.3068 72.3068 36.0749 120
96450 79.947 -311737 1101.06 163279 72.2977 72.2977 36.0704 120
96500 79.5487 -311737 1136.24 163272 72.2967 72.2967 36.0699 120
96550 79.3949 -311737 69.3433 163323 72.3042 72.3042 36.0736 120
96600 79.5172 -311737 -333.96 163392 72.3144 72.3144 36.0787 120
96650 79.2242 -311736 -1061.16 163451 72.3231 72.3231 36.083 120
96700 80.3893 -311737 -708.185 163470 72.3259 72.3259 36.0844 120
96750 80.7209 -311736 -481.076 163455 72.3237 72.3237 36.0833 120
96800 80.7741 -311736 -20.541 163410 72.317 72.317 36.08 120
96850 81.2712 -311736 -163.423 163353 72.3087 72.3087 36.0758 120
96900 80.7811 -311736 1003.12 163300 72.3009 72.3009 36.0719 120
96950 80.567 -311737 652.498 163277 72.2975 72.2975 36.0702 120
97000 79.7885 -311736 505.121 163289 72.2992 72.2992 36.0711 120
97050 80.3946 -311737 285.364 163335 72.306 72.306 36.0745 120
97100 80.049 -311737 -142.503 163397 72.3152 72.3152 36.0791 120
97150 79.9083 -311736 -214.468 163451 72.323 72.323 36.083 120
97200 80.0434 -311737 -827.471 163484 72.3279 72.3279 36.0854 120
97250 79.8683 -311737 -1208.79 163473 72.3264 72.3264 36.0847 120
97300 80.061 -311736 180.095 163412 72.3174 72.3174 36.0802 120
97350 79.9008 -311737 478.218 163341 72.3069 72.3069 36.0749 120
97400 81.1238 -311738 403.923 163282 72.2981 72.2981 36.0705 120
97450 80.8133 -311736 1496.23 163249 72.2934 72.2934 36.0682 120
97500 80.7328 -311736 629.084 163272 72.2967 72.2967 36.0698 120
97550 80.7715 -311736 76.6309 163334 72.3058 72.3058 36.0744 120
97600 80.1291 -311736 -355.18 163416 72.318 72.318 36.0804 120
97650 78.9362 -311734 -301.744 163486 72.3283 72.3283 36.0856 120
97700 81.1285 -311738 -1633.41 163527 72.3343 72.3343 36.0886 120
97750 80.0578 -311737 -1108.13 163504 72.331 72.331 36.0869 120
97800 79.5452 -311736 -534.41 163425 72.3193 72.3193 36.0811 120
97850 79.8374 -311737 925.068 163319 72.3036 72.3036 36.0733 120
97900 79.7486 -311737 1034.56 163240 72.292 72.292 36.0675 120
97950 80.7273 -311739 833.585 163212 72.2878 72.2878 36.0654 120
98000 80.8001 -311738 998.629 163237 72.2915 72.2915 36.0672 120
98050 80.7372 -311736 479.195 163308 72.3021 72.3021 36.0725 120
98100 81.1399 -311735 207.827 163399 72.3154 72.3154 36.0792 120
98150 81.3371 -311736 -987.452 163486 72.3283 72.3283 36.0856 120
98200 80.1455 -311734 -1072.63 163532 72.335 72.335 36.089 120
98250 80.0812 -311735 -1606.59 163521 72.3335 72.3335 36.0882 120
98300 80.0556 -311736 -493.187 163446 72.3224 72.3224 36.0826 120
98350 79.6288 -311736 404.283 163343 72.3072 72.3073 36.0751 120
98400 79.9295 -311738 1280.86 163254 72.2941 72.2941 36.0685 120
98450 79.7851 -311737 901.103 163217 72.2886 72.2886 36.0658 120
98500 79.6369 -311737 1125.94 163234 72.2911 72.2911 36.067 120
98550 80.3001 -311738 697.675 163302 72.3011 72.3011 36.072 120
98600 79.8851 -311736 -9.62212 163395 72.3148 72.3148 36.0789 120
98650 79.8759 -311735 -664.915 163488 72.3286 72.3286 36.0858 120
98700 79.2023 -311733 -1510.4 163549 72.3376 72.3376 36.0902 120
98750 80.2023 -311734 -1629.26 163535 72.3356 72.3356 36.0892 120
98800 80.8261 -311736 -597.838 163443 72.322 72.322 36.0825 120
98850 80.2624 -311735 574.502 163315 72.303 72.303 36.073 120
98900 80.877 -311737 1562.5 163211 72.2878 72.2878 36.0654 120
98950 80.2028 -311737 1889.93 163185 72.2838 72.2838 36.0634 120
99000 79.9035 -311738 1271.9 163250 72.2934 72.2934 36.0682 120
99050 80.1133 -311739 -274.328 163369 72.3111 72.3111 36.077 120
99100 80.3299 -311738 -1135.51 163477 72.3269 72.3269 36.0849 120
99150 79.6028 -311736 -1401.44 163530 72.3348 72.3348 36.0888 120
99200 78.9541 -311735 -1005.63 163515 72.3326 72.3326 36.0878 120
99250 80.3243 -311736 -535.2 163449 72.3228 72.3228 36.0828 120
99300 80.634 -311737 516.286 163357 72.3092 72.3092 36.0761 120
99350 79.9098 -311735 921.965 163279 72.2977 72.2977 36.0703 120
99400 81.4389 -311738 1451.56 163246 72.2929 72.2929 36.0679 120
99450 80.5198 -311735 398.227 163281 72.2981 72.2981 36.0705 120
99500 81.8367 -311737 -116.138 163348 72.3079 72.3079 36.0754 120
99550 80.5683 -311735 -625.627 163416 72.3179 72.3179 36.0804 120
99600 80.2093 -311735 -1105.96 163462 72.3247 72.3247 36.0838 120
99650 79.9121 -311735 -919.183 163467 72.3254 72.3254 36.0842 120
99700 80.296 -311737 -14.7448 163427 72.3196 72.3196 36.0813 120
99750 79.6165 -311736 609.327 163375 72.312 72.312 36.0775 120
99800 78.9133 -311736 -52.1459 163339 72.3066 72.3066 36.0748 120
99850 80.4864 -311739 414.515 163307 72.3019 72.3019 36.0724 120
99900 79.9566 -311738 468.247 163292 72.2997 72.2997 36.0713 120
99950 78.9954 -311735 500.327 163308 72.302 72.302 36.0725 120
100000 80.7206 -311737 -179.814 163352 72.3085 72.3085 36.0757 120
