# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95400 16.0434 -311833 75.3307 163011 72.2582 72.2582 36.0506 120
95450 16.0126 -311834 -48.9559 163014 72.2586 72.2586 36.0508 120
95500 16.1167 -311834 11.0834 163003 72.257 72.257 36.05 120
95550 16.0983 -311834 95.2348 162993 72.2555 72.2555 36.0493 120
95600 15.994 -311834 128.908 162994 72.2556 72.2556 36.0493 120
95650 15.9675 -311834 -228.929 163016 72.2589 72.2589 36.051 120
95700 15.8319 -311834 10.0613 163010 72.258 72.258 36.0505 120
95750 15.8763 -311834 121.172 162997 72.2561 72.2561 36.0496 120
95800 16 -311834 63.4099 163007 72.2576 72.2576 36.0503 120
95850 15.8619 -311833 -87.246 163029 72.2608 72.2608 36.0519 120
95900 16.1019 -311834 -26.6741 163020 72.2595 72.2595 36.0513 120
95950 16.0558 -311833 345.054 162982 72.2538 72.2538 36.0484 120
96000 15.9364 -311833 1.94877 162995 72.2558 72.2558 36.0494 120
96050 16.1361 -311834 -275.408 163018 72.2592 72.2592 36.0511 120
96100 16.1092 -311834 4.4006 163004 72.2571 72.2571 36.0501 120
96150 16.1313 -311834 273.561 162998 72.2562 72.2562 36.0496 120
96200 16.0472 -311834 -108.94 163025 72.2603 72.2603 36.0517 120
96250 15.9618 -311834 -37.2108 163026 72.2604 72.2604 36.0517 120
96300 15.8862 -311834 -5.24558 163004 72.2571 72.2571 36.0501 120
96350 15.9714 -311834 273.341 162986 72.2544 72.2544 36.0487 120
96400 15.9415 -311834 -550.848 163023 72.26 72.26 36.0515 120
96450 15.8725 -311834 31.547 163002 72.2568 72.2568 36.0499 120
96500 16.0374 -311834 476.33 162964 72.2512 72.2512 36.0471 120
96550 16.1048 -311834 12.8898 162988 72.2547 72.2547 36.0489 120
96600 16.12 -311834 -106.582 163026 72.2603 72.2603 36.0517 120
96650 16.1659 -311834 -229.209 163038 72.2622 72.2622 36.0526 120
96700 16.0935 -311833 185.859 163006 72.2574 72.2574 36.0502 120
96750 16.0812 -311834 116.415 162991 72.2553 72.2553 36.0492 120
96800 16.0482 -311833 -79.94 163007 72.2576 72.2576 36.0503 120
96850 16.0006 -311834 -98.0033 163015 72.2587 72.2587 36.0509 120
96900 15.8908 -311834 23.7392 162996 72.256 72.256 36.0495 120
96950 15.8741 -311834 146.349 162989 72.2549 72.2549 36.049 120
97000 15.8714 -311834 74.6135 163005 72.2572 72.2572 36.0501 120
97050 16.091 -311834 117.162 163022 72.2598 72.2598 36.0514 120
97100 15.9589 -311834 -82.3017 163039 72.2623 72.2623 36.0527 120
97150 16.0183 -311834 38.0352 163016 72.2588 72.2588 36.0509 120
97200 16.0761 -311834 266.372 162978 72.2533 72.2533 36.0482 120
97250 16.0318 -311833 271.508 162988 72.2548 72.2548 36.0489 120
97300 16.051 -311833 -269.811 163037 72.262 72.262 36.0525 120
97350 16.1762 -311834 -273.468 163028 72.2607 72.2607 36.0519 120
97400 16.1501 -311834 424.243 162979 72.2535 72.2535 36.0483 120
97450 16.0178 -311833 33.5641 162998 72.2563 72.2563 36.0497 120
97500 15.8203 -311833 -270.967 163038 72.2621 72.2621 36.0526 120
97550 15.9804 -311834 -149.337 163025 72.2602 72.2602 36.0516 120
97600 15.7769 -311834 253.035 162983 72.2541 72.2541 36.0486 120
97650 15.9039 -311834 -85.3593 163001 72.2567 72.2567 36.0499 120
97700 15.9715 -311834 -325.371 163033 72.2614 72.2614 36.0522 120
97750 16.0082 -311834 248.49 163011 72.2581 72.2581 36.0506 120
97800 16.0492 -311834 253.559 162987 72.2546 72.2546 36.0488 120
97850 16.0864 -311834 -6.15761 163000 72.2565 72.2565 36.0498 120
97900 16.0581 -311834 -46.6818 163008 72.2577 72.2577 36.0504 120
97950 16.1485 -311833 168.697 163007 72.2576 72.2576 36.0503 120
98000 16.0645 -311833 -291.647 163023 72.26 72.26 36.0515 120
98050 15.9984 -311834 61.8012 163002 72.2568 72.2568 36.0499 120
98100 16.1001 -311834 180.03 162990 72.255 72.255 36.049 120
98150 15.9023 -311834 -235.57 163011 72.2581 72.2581 36.0506 120
98200 15.7619 -311833 -190.713 163017 72.259 72.259 36.051 120
98250 15.7986 -311834 112.523 163001 72.2567 72.2567 36.0499 120
98300 15.9998 -311834 -13.3304 163005 72.2573 72.2573 36.0502 120
98350 15.973 -311834 -42.2 163006 72.2574 72.2574 36.0502 120
98400 15.9831 -311834 370.825 162985 72.2543 72.2543 36.0487 120
98450 15.9958 -311833 -39.4372 163010 72.2581 72.2581 36.0506 120
98500 16.0165 -311833 -170.384 163044 72.263 72.263 36.053 120
98550 16.175 -311834 -165.307 163017 72.2591 72.2591 36.0511 120
98600 16.1439 -311833 325.876 162973 72.2525 72.2525 36.0478 120
98650 16.1081 -311833 39.451 163000 72.2565 72.2565 36.0498 120
98700 16.1159 -311834 -243.414 163025 72.2603 72.2603 36.0517 120
98750 15.9751 -311834 178.805 163003 72.257 72.257 36.05 120
98800 16.0613 -311834 106.7 162998 72.2562 72.2562 36.0496 120
98850 15.9117 -311834 75.768 163009 72.2578 72.2578 36.0504 120
98900 15.9526 -311834 -218.617 163013 72.2584 72.2584 36.0507 120
98950 15.9727 -311834 108.923 162997 72.256 72.2561 36.0496 120
99000 15.9363 -311834 166.338 163010 72.258 72.258 36.0505 120
99050 16.0006 -311834 -360.063 163024 72.2601 72.2601 36.0516 120
99100 16.1747 -311834 239.551 162990 72.2551 72.2551 36.0491 120
99150 15.9476 -311833 178.93 162996 72.2559 72.2559 36.0495 120
99200 16.2283 -311833 -137.488 163032 72.2612 72.2612 36.0521 120
99250 16.1023 -311834 45.4514 163022 72.2597 72.2597 36.0514 120
99300 15.9591 -311833 211.259 163000 72.2565 72.2565 36.0498 120
99350 15.9962 -311834 -159.252 163012 72.2584 72.2584 36.0507 120
99400 15.8904 -311833 -103.74 163013 72.2584 72.2584 36.0507 120
99450 15.9374 -311834 70.6899 162999 72.2564 72.2564 36.0497 120
99500 15.8312 -311834 -178.881 163002 72.2569 72.2569 36.05 120
99550 15.835 -311834 105.37 162989 72.255 72.255 36.049 120
99600 15.951 -311834 43.7839 162998 72.2562 72.2562 36.0496 120
99650 16.0166 -311834 -97.1107 163020 72.2595 72.2595 36.0513 120
99700 16.0885 -311834 -275.053 163028 72.2607 72.2607 36.0519 120
99750 16.0014 -311833 271.777 163001 72.2567 72.2567 36.0499 120
99800 16.0176 -311833 138.839 162997 72.2561 72.2561 36.0496 120
99850 16.0978 -311833 -119.305 163011 72.2581 72.2581 36.0506 120
99900 16.0949 -311834 4.92647 163011 72.2582 72.2582 36.0506 120
99950 16.079 -311834 -72.985 163006 72.2574 72.2574 36.0502 120
100000 15.8878 -311834 152.507 162998 72.2562 72.2562 36.0496 120
