# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98100 109.992 -311697 -38.9732 163658 72.3536 72.3536 36.0982 120
98150 110.59 -311698 280.658 163669 72.3553 72.3553 36.099 120
98200 109.783 -311697 451.353 163685 72.3576 72.3576 36.1002 120
98250 108.561 -311696 65.6628 163709 72.3611 72.3611 36.102 120
98300 109.052 -311699 -625.133 163733 72.3647 72.3647 36.1038 120
98350 108.226 -311698 -531.584 163748 72.3669 72.3669 36.1049 120
98400 107.769 -311698 -179.637 163755 72.3679 72.3679 36.1054 120
98450 108.673 -311699 -555.266 163750 72.3672 72.3672 36.105 120
98500 109.6 -311701 316.005 163725 72.3635 72.3635 36.1031 120
98550 109.509 -311701 427.095 163700 72.3598 72.3598 36.1013 120
98600 109.675 -311699 78.575 163684 72.3575 72.3575 36.1002 120
98650 110.232 -311699 3.89749 163678 72.3565 72.3565 36.0997 120
98700 110.023 -311698 -201.552 163682 72.3572 72.3572 36.1 120
98750 110.358 -311698 45.8273 163688 72.3581 72.3581 36.1004 120
98800 109.121 -311696 -52.3961 163694 72.359 72.359 36.1009 120
98850 109.465 -311699 -128.797 163703 72.3603 72.3603 36.1015 120
98900 109.627 -311700 -24.5366 163713 72.3617 72.3617 36.1023 120
98950 109.409 -311700 -106.63 163718 72.3625 72.3625 36.1027 120
99000 108.801 -311699 -528.057 163714 72.3619 72.3619 36.1024 120
99050 108.538 -311699 208.791 163698 72.3595 72.3595 36.1012 120
99100 109.036 -311700 276.765 163681 72.3571 72.3571 36.0999 120
99150 109.551 -311701 163.644 163671 72.3555 72.3555 36.0992 120
99200 109.382 -311699 365.68 163668 72.3552 72.3552 36.099 120
99250 109.365 -311699 196.885 163680 72.3569 72.3569 36.0999 120
99300 109.503 -311698 -226.758 163703 72.3603 72.3603 36.1016 120
99350 109.173 -311697 -201.983 163727 72.3637 72.3637 36.1033 120
99400 109.916 -311698 -125.957 163739 72.3656 72.3656 36.1042 120
99450 107.856 -311695 215.784 163738 72.3654 72.3654 36.1041 120
99500 109.072 -311699 -213.7 163731 72.3643 72.3643 36.1036 120
99550 108.152 -311699 16.2094 163715 72.362 72.362 36.1024 120
99600 108.733 -311701 -50.5635 163695 72.3592 72.3592 36.101 120
99650 108.209 -311700 -1.94917 163671 72.3556 72.3556 36.0992 120
99700 108.032 -311699 876.757 163653 72.3528 72.3528 36.0978 120
99750 108.951 -311700 111.895 163656 72.3534 72.3534 36.0981 120
99800 109.272 -311699 301.544 163669 72.3552 72.3552 36.099 120
99850 109.786 -311699 237.644 163688 72.358 72.358 36.1004 120
99900 109.144 -311697 42.5884 163715 72.362 72.362 36.1024 120
99950 110.199 -311698 -175.223 163740 72.3658 72.3658 36.1043 120
100000 109.312 -311696 -1170.78 163755 72.368 72.368 36.1054 120
