# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95600 86.3422 -311721 -244.972 163432 72.3203 72.3203 36.0816 120
95650 86.9436 -311722 62.4811 163380 72.3126 72.3126 36.0778 120
95700 87.3995 -311722 235.415 163334 72.3058 72.3058 36.0744 120
95750 87.4079 -311722 918.815 163310 72.3023 72.3023 36.0726 120
95800 87.6054 -311723 1034.44 163321 72.304 72.304 36.0735 120
95850 87.1752 -311722 346.615 163372 72.3114 72.3114 36.0772 120
95900 85.8751 -311720 -59.2804 163438 72.3212 72.3212 36.0821 120
95950 86.2502 -311721 -803.539 163500 72.3303 72.3303 36.0866 120
96000 85.8248 -311720 -741.486 163533 72.3352 72.3352 36.089 120
96050 86.6574 -311722 -964.594 163531 72.3348 72.3348 36.0889 120
96100 86.7339 -311722 -384.052 163490 72.3289 72.3289 36.0859 120
96150 86.6404 -311722 44.0399 163429 72.3199 72.3199 36.0814 120
96200 87.2154 -311723 348.144 163367 72.3107 72.3107 36.0768 120
96250 87.06 -311723 1122.64 163323 72.3042 72.3042 36.0736 120
96300 86.8161 -311721 802.293 163315 72.303 72.303 36.073 120
96350 87.2276 -311722 1067.53 163338 72.3064 72.3064 36.0747 120
96400 86.5466 -311719 -138.589 163395 72.3149 72.3149 36.0789 120
96450 88.1138 -311723 -395.333 163453 72.3233 72.3233 36.0831 120
96500 87.0815 -311722 -582.773 163487 72.3284 72.3284 36.0857 120
96550 86.8951 -311722 -622.829 163488 72.3286 72.3286 36.0858 120
96600 86.9189 -311724 -360.932 163462 72.3247 72.3247 36.0838 120
96650 86.4866 -311723 -69.7067 163423 72.3189 72.3189 36.0809 120
96700 86.4179 -311723 486.392 163386 72.3136 72.3136 36.0782 120
96750 86.1284 -311722 492.316 163367 72.3107 72.3107 36.0768 120
96800 87.4543 -311723 474.211 163366 72.3105 72.3105 36.0767 120
96850 86.9987 -311722 143.414 163380 72.3126 72.3126 36.0778 120
96900 87.8036 -311722 93.154 163408 72.3168 72.3168 36.0799 120
96950 87.4629 -311722 -753.174 163450 72.323 72.323 36.0829 120
97000 87.1228 -311720 -435.461 163475 72.3266 72.3266 36.0848 120
97050 86.8818 -311720 -517.974 163477 72.3269 72.3269 36.0849 120
97100 86.761 -311722 -282.927 163451 72.3231 72.3231 36.083 120
97150 87.1263 -311723 369.351 163409 72.317 72.317 36.0799 120
97200 86.5454 -311723 -122.76 163372 72.3115 72.3115 36.0772 120
97250 87.4885 -311725 915.18 163344 72.3074 72.3074 36.0751 120
97300 87.4739 -311725 796.102 163346 72.3076 72.3076 36.0753 120
97350 85.8155 -311722 111.79 163382 72.313 72.313 36.0779 120
97400 86.2271 -311722 175.197 163427 72.3195 72.3195 36.0812 120
97450 86.274 -311722 -717.046 163466 72.3254 72.3254 36.0841 120
97500 87.6113 -311723 -865.467 163488 72.3286 72.3286 36.0858 120
97550 87.1906 -311721 -374.751 163480 72.3274 72.3274 36.0852 120
97600 88.1448 -311723 -162.195 163448 72.3227 72.3227 36.0828 120
97650 87.4988 -311721 163.929 163409 72.3169 72.3169 36.0799 120
97700 88.7988 -311725 318.036 163379 72.3125 72.3125 36.0777 120
97750 86.9722 -311722 -61.1251 163358 72.3094 72.3094 36.0762 120
97800 85.9469 -311722 591.866 163345 72.3075 72.3075 36.0752 120
97850 86.4561 -311723 576.833 163360 72.3097 72.3097 36.0763 120
97900 86.255 -311723 456.171 163398 72.3153 72.3153 36.0791 120
97950 87.021 -311724 -188.699 163448 72.3226 72.3226 36.0828 120
98000 86.8988 -311723 -393.62 163486 72.3282 72.3282 36.0856 120
98050 86.7166 -311722 -1111.47 163501 72.3306 72.3306 36.0867 120
98100 86.4223 -311722 -494.232 163474 72.3266 72.3266 36.0847 120
98150 87.5277 -311723 105.663 163415 72.3178 72.3178 36.0804 120
98200 86.7527 -311722 661.316 163351 72.3084 72.3084 36.0757 120
98250 88.1307 -311725 1087.48 163310 72.3024 72.3024 36.0727 120
98300 86.7811 -311722 709.744 163304 72.3014 72.3014 36.0722 120
98350 86.9758 -311723 855.92 163331 72.3054 72.3054 36.0742 120
98400 86.163 -311722 193.815 163394 72.3147 72.3147 36.0788 120
98450 86.3761 -311723 -308.699 163467 72.3255 72.3255 36.0842 120
98500 85.8821 -311722 -1400.36 163521 72.3335 72.3335 36.0882 120
98550 86.0908 -311722 -635.335 163524 72.3339 72.3339 36.0884 120
98600 85.9371 -311721 -639.147 163486 72.3283 72.3283 36.0856 120
98650 87.4306 -311724 13.7226 163419 72.3184 72.3184 36.0807 120
98700 87.7016 -311723 1260.47 163356 72.3092 72.3092 36.076 120
98750 87.6921 -311723 893.782 163337 72.3063 72.3063 36.0746 120
98800 86.758 -311721 221.903 163346 72.3076 72.3076 36.0753 120
98850 87.5208 -311723 313.652 163361 72.3099 72.3099 36.0764 120
98900 87.393 -311722 320.45 163387 72.3137 72.3137 36.0783 120
98950 86.4058 -311721 65.4864 163422 72.3188 72.3188 36.0809 120
99000 86.8274 -311723 95.2259 163457 72.3241 72.3241 36.0835 120
99050 86.3656 -311723 -919.961 163487 72.3285 72.3285 36.0857 120
99100 85.4949 -311723 -553.154 163491 72.329 72.329 36.086 120
99150 85.512 -311724 -446.023 163470 72.3259 72.3259 36.0844 120
99200 86.4096 -311725 -377.748 163429 72.3199 72.3199 36.0814 120
99250 86.499 -311724 386.049 163384 72.3132 72.3132 36.0781 120
99300 86.5852 -311724 428.637 163348 72.308 72.308 36.0755 120
99350 86.5473 -311723 361.919 163335 72.3059 72.3059 36.0744 120
99400 86.4778 -311723 512.612 163343 72.3072 72.3072 36.0751 120
99450 87.2762 -311723 347.375 163372 72.3115 72.3115 36.0772 120
99500 87.2305 -311721 568.991 163414 72.3177 72.3177 36.0803 120
99550 87.1864 -311721 -361.36 163465 72.3251 72.3252 36.084 120
99600 88.0197 -311722 -957.49 163497 72.33 72.33 36.0864 120
99650 86.9093 -311720 -946.47 163489 72.3287 72.3287 36.0858 120
99700 87.377 -311722 -545.885 163439 72.3214 72.3214 36.0822 120
99750 87.5053 -311723 344.671 163383 72.3131 72.3131 36.078 120
99800 87.4434 -311725 814.148 163350 72.3082 72.3082 36.0756 120
99850 86.8639 -311725 241.67 163349 72.308 72.308 36.0755 120
99900 86.2962 -311723 -60.7294 163370 72.3112 72.3112 36.0771 120
99950 86.6148 -311724 10.4195 163409 72.3169 72.3169 36.0799 120
100000 87.1385 -311723 -191.783 163452 72.3232 72.3232 36.0831 120
