# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 71.9553 -311738 -530.819 163383 72.313 72.313 36.078 120
95800 72.619 -311738 -668.735 163385 72.3134 72.3134 36.0782 120
95850 72.1895 -311737 -122.243 163344 72.3073 72.3073 36.0751 120
95900 72.312 -311737 421.014 163281 72.298 72.298 36.0705 120
95950 72.7927 -311738 478.74 163233 72.291 72.291 36.067 120
96000 71.67 -311737 723.974 163217 72.2886 72.2886 36.0658 120
96050 71.9377 -311738 226.64 163237 72.2915 72.2915 36.0672 120
96100 71.9699 -311740 14.2278 163271 72.2965 72.2965 36.0697 120
96150 71.4 -311739 -630.96 163303 72.3013 72.3013 36.0722 120
96200 71.5417 -311739 222.364 163318 72.3035 72.3035 36.0732 120
96250 72.4436 -311740 -57.2467 163328 72.305 72.305 36.074 120
96300 72.0092 -311739 -222.077 163326 72.3046 72.3046 36.0738 120
96350 71.8373 -311738 -166.134 163309 72.3021 72.3021 36.0725 120
96400 72.2108 -311739 -66.8397 163286 72.2987 72.2987 36.0708 120
96450 72.402 -311739 620.705 163264 72.2955 72.2955 36.0692 120
96500 72.5592 -311739 194.408 163262 72.2953 72.2953 36.0691 120
96550 72.2502 -311738 87.3482 163278 72.2976 72.2976 36.0703 120
96600 72.575 -311739 -158.052 163298 72.3006 72.3006 36.0718 120
96650 71.7398 -311738 -501.361 163311 72.3025 72.3025 36.0727 120
96700 72.4876 -311739 -124.045 163312 72.3026 72.3026 36.0728 120
96750 72.5245 -311739 -154.984 163304 72.3015 72.3015 36.0722 120
96800 72.2583 -311739 78.1017 163295 72.3002 72.3002 36.0716 120
96850 71.9508 -311738 333.119 163289 72.2992 72.2992 36.0711 120
96900 71.5366 -311738 -7.43691 163292 72.2996 72.2996 36.0713 120
96950 71.9053 -311738 172.977 163300 72.3008 72.3008 36.0719 120
97000 72.5551 -311739 -369.121 163312 72.3026 72.3026 36.0728 120
97050 72.0903 -311739 -222.737 163314 72.3029 72.3029 36.0729 120
97100 72.1149 -311740 -141.594 163309 72.3021 72.3021 36.0725 120
97150 71.5305 -311739 -122.3 163298 72.3005 72.3005 36.0718 120
97200 71.3948 -311739 -61.1485 163287 72.2989 72.2989 36.0709 120
97250 71.7545 -311740 230.415 163279 72.2978 72.2978 36.0704 120
97300 72.2889 -311739 115.395 163282 72.2982 72.2982 36.0706 120
97350 71.9925 -311738 36.5922 163287 72.299 72.299 36.071 120
97400 72.0239 -311738 63.8526 163289 72.2992 72.2992 36.0711 120
97450 71.9461 -311737 -333.212 163286 72.2988 72.2988 36.0709 120
97500 72.3395 -311737 489.337 163284 72.2985 72.2985 36.0707 120
97550 72.2184 -311737 -39.442 163310 72.3024 72.3024 36.0727 120
97600 71.6658 -311737 -348.802 163340 72.3068 72.3068 36.0749 120
97650 71.9326 -311739 -622.809 163354 72.3087 72.3087 36.0758 120
97700 71.3525 -311739 -227.553 163337 72.3063 72.3063 36.0746 120
97750 71.2954 -311739 167.184 163301 72.301 72.301 36.072 120
97800 72.2176 -311740 475.946 163266 72.2958 72.2958 36.0694 120
97850 71.3199 -311738 312.599 163255 72.2941 72.2941 36.0686 120
97900 72.4723 -311740 304.685 163267 72.2959 72.2959 36.0694 120
97950 72.3326 -311739 -169.639 163290 72.2993 72.2993 36.0711 120
98000 72.0791 -311738 -265.398 163305 72.3016 72.3016 36.0723 120
98050 73.0395 -311740 -47.7995 163306 72.3017 72.3017 36.0723 120
98100 72.3026 -311738 287.401 163300 72.3009 72.3009 36.0719 120
98150 72.1075 -311738 105.14 163307 72.3018 72.3018 36.0724 120
98200 72.0696 -311738 -154.684 163318 72.3036 72.3036 36.0733 120
98250 71.7796 -311738 -281.544 163326 72.3047 72.3047 36.0738 120
98300 71.8829 -311738 -18.8497 163319 72.3036 72.3036 36.0733 120
98350 72.423 -311739 -547.953 163298 72.3006 72.3006 36.0718 120
98400 72.0115 -311738 927.557 163266 72.2958 72.2958 36.0694 120
98450 72.2298 -311739 257.632 163266 72.2958 72.2958 36.0694 120
98500 72.2216 -311739 237.142 163284 72.2984 72.2984 36.0707 120
98550 71.8767 -311738 -405.949 163307 72.3018 72.3018 36.0724 120
98600 71.9269 -311738 -46.4884 163318 72.3034 72.3034 36.0732 120
98650 72.1229 -311738 245.9 163324 72.3044 72.3044 36.0737 120
98700 72.4434 -311738 -243.274 163326 72.3046 72.3046 36.0738 120
98750 72.0133 -311737 -38.7846 163313 72.3027 72.3027 36.0728 120
98800 72.4336 -311738 9.42956 163292 72.2996 72.2996 36.0713 120
98850 71.7561 -311737 -8.08962 163266 72.2959 72.2959 36.0694 120
98900 72.6693 -311739 545.473 163249 72.2933 72.2933 36.0681 120
98950 72.4026 -311739 270.3 163260 72.295 72.295 36.069 120
99000 71.995 -311739 -19.1312 163292 72.2997 72.2997 36.0713 120
99050 71.9495 -311739 -277.037 163332 72.3055 72.3055 36.0742 120
99100 71.6702 -311739 -352.804 163353 72.3087 72.3087 36.0758 120
99150 71.2721 -311738 -399.307 163344 72.3073 72.3073 36.0751 120
99200 72.3549 -311740 -7.49675 163308 72.3021 72.3021 36.0725 120
99250 72.1304 -311738 677.353 163270 72.2964 72.2964 36.0697 120
99300 72.1118 -311737 339.758 163259 72.2947 72.2947 36.0688 120
99350 72.3058 -311737 -15.495 163268 72.2961 72.2961 36.0695 120
99400 72.2368 -311737 157.669 163286 72.2987 72.2987 36.0708 120
99450 72.2278 -311737 -233.436 163310 72.3023 72.3023 36.0726 120
99500 72.6958 -311739 -303.33 163331 72.3054 72.3054 36.0742 120
99550 71.6953 -311738 115.577 163338 72.3064 72.3064 36.0747 120
99600 71.861 -311739 -115.477 163340 72.3068 72.3068 36.0749 120
99650 71.6293 -311739 -451.438 163331 72.3054 72.3054 36.0742 120
99700 71.4417 -311738 345.298 163296 72.3003 72.3003 36.0716 120
99750 71.8122 -311739 235.69 163264 72.2955 72.2955 36.0692 120
99800 72.6044 -311738 286.674 163248 72.2931 72.2931 36.068 120
99850 73.0191 -311738 361.814 163253 72.2939 72.2939 36.0684 120
99900 72.5371 -311737 365.987 163279 72.2977 72.2977 36.0704 120
99950 73.4014 -311739 -544.761 163317 72.3033 72.3033 36.0731 120
100000 71.9968 -311737 -126.003 163340 72.3067 72.3067 36.0748 120
