# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 49.6796 -311773 -121.068 163303 72.3012 72.3012 36.0721 120
95800 49.8411 -311774 -227.577 163324 72.3044 72.3044 36.0737 120
95850 49.2964 -311773 -264.39 163313 72.3028 72.3028 36.0729 120
95900 49.2037 -311774 -211.707 163275 72.2971 72.2971 36.0701 120
95950 49.2093 -311775 542.089 163234 72.291 72.291 36.067 120
96000 49.1318 -311775 558.053 163228 72.2902 72.2902 36.0666 120
96050 48.7055 -311774 129.417 163261 72.295 72.295 36.069 120
96100 48.988 -311775 -227.221 163310 72.3023 72.3023 36.0726 120
96150 48.7172 -311774 -701.557 163345 72.3075 72.3075 36.0752 120
96200 48.7825 -311775 -820.788 163332 72.3055 72.3055 36.0742 120
96250 48.6642 -311775 341.595 163274 72.297 72.297 36.07 120
96300 48.9314 -311775 447.136 163234 72.2911 72.2911 36.067 120
96350 48.7526 -311774 397.96 163223 72.2895 72.2895 36.0662 120
96400 49.5953 -311776 397.404 163243 72.2924 72.2924 36.0677 120
96450 48.9685 -311774 8.46932 163293 72.2998 72.2998 36.0714 120
96500 49.1074 -311773 -842.647 163347 72.3078 72.3078 36.0754 120
96550 49.018 -311774 -517.197 163349 72.3081 72.3081 36.0755 120
96600 48.9578 -311774 -142.127 163301 72.301 72.301 36.072 120
96650 48.728 -311775 590.075 163241 72.2921 72.2921 36.0676 120
96700 48.8955 -311776 675.384 163216 72.2884 72.2884 36.0657 120
96750 48.5408 -311775 236.511 163240 72.292 72.292 36.0675 120
96800 48.5935 -311775 -248.043 163293 72.2998 72.2998 36.0714 120
96850 48.9165 -311775 -593.918 163342 72.307 72.307 36.075 120
96900 48.5286 -311774 -761.718 163349 72.308 72.308 36.0755 120
96950 49.324 -311775 108.527 163298 72.3006 72.3006 36.0718 120
97000 48.7975 -311774 687.053 163235 72.2912 72.2912 36.0671 120
97050 48.982 -311774 674.515 163211 72.2877 72.2877 36.0654 120
97100 49.4379 -311775 400.372 163241 72.2921 72.2921 36.0676 120
97150 49.8915 -311775 -527.763 163303 72.3013 72.3013 36.0721 120
97200 49.3456 -311773 -528.175 163344 72.3074 72.3074 36.0752 120
97250 49.3819 -311774 -716.124 163343 72.3071 72.3071 36.075 120
97300 48.8042 -311774 61.7054 163299 72.3007 72.3007 36.0718 120
97350 49.1678 -311775 632.158 163249 72.2934 72.2934 36.0682 120
97400 48.3958 -311774 543.142 163224 72.2896 72.2896 36.0663 120
97450 48.7538 -311775 378.562 163227 72.29 72.29 36.0665 120
97500 48.6848 -311776 -115.574 163256 72.2944 72.2944 36.0687 120
97550 48.9651 -311775 -277.106 163286 72.2988 72.2988 36.0709 120
97600 49.1728 -311775 91.0023 163307 72.3019 72.3019 36.0724 120
97650 49.2631 -311774 -461.059 163333 72.3056 72.3056 36.0743 120
97700 48.9012 -311773 -372.63 163335 72.306 72.306 36.0745 120
97750 49.2212 -311773 249.882 163299 72.3007 72.3007 36.0718 120
97800 49.5822 -311774 138.943 163257 72.2944 72.2944 36.0687 120
97850 49.2508 -311775 264.373 163231 72.2906 72.2906 36.0668 120
97900 48.943 -311776 457.083 163230 72.2905 72.2905 36.0668 120
97950 48.8885 -311775 355.406 163260 72.295 72.295 36.069 120
98000 48.2356 -311774 -67.2077 163311 72.3025 72.3025 36.0727 120
98050 48.7649 -311774 -664.153 163347 72.3077 72.3077 36.0753 120
98100 48.9988 -311775 -201.46 163335 72.306 72.306 36.0745 120
98150 48.825 -311775 74.0289 163294 72.2999 72.2999 36.0714 120
98200 48.8455 -311774 116.902 163244 72.2926 72.2926 36.0678 120
98250 49.2021 -311775 731.708 163210 72.2876 72.2876 36.0653 120
98300 49.385 -311775 271.328 163232 72.2908 72.2908 36.0669 120
98350 49.1903 -311774 167.278 163296 72.3002 72.3002 36.0716 120
98400 49.7303 -311776 -827.513 163361 72.3098 72.3098 36.0764 120
98450 48.6673 -311774 -955.089 163369 72.311 72.311 36.077 120
98500 48.932 -311776 167.067 163316 72.3032 72.3032 36.0731 120
98550 48.7457 -311776 222.623 163263 72.2954 72.2954 36.0692 120
98600 48.766 -311776 544.683 163230 72.2905 72.2905 36.0667 120
98650 49.008 -311776 109.945 163229 72.2903 72.2903 36.0667 120
98700 49.2015 -311776 86.0914 163245 72.2927 72.2927 36.0678 120
98750 49.1314 -311775 -276.428 163275 72.2971 72.2971 36.07 120
98800 49.2806 -311775 -164.765 163300 72.3008 72.3008 36.0719 120
98850 48.9915 -311774 10.6244 163309 72.3022 72.3022 36.0726 120
98900 48.8903 -311774 -43.3061 163304 72.3014 72.3014 36.0722 120
98950 49.1329 -311774 99.4529 163288 72.2991 72.2991 36.071 120
99000 48.9102 -311774 -233.43 163270 72.2965 72.2965 36.0697 120
99050 49.4371 -311776 436.424 163252 72.2937 72.2937 36.0683 120
99100 49.0263 -311776 -10.6162 163252 72.2937 72.2937 36.0683 120
99150 48.7615 -311775 -12.7966 163265 72.2957 72.2957 36.0693 120
99200 48.5635 -311774 12.7604 163291 72.2995 72.2995 36.0712 120
99250 48.9908 -311775 -258.431 163318 72.3034 72.3034 36.0732 120
99300 48.4195 -311774 -16.89 163325 72.3045 72.3045 36.0737 120
99350 49.209 -311775 -102.577 163316 72.3031 72.3031 36.073 120
99400 49.3841 -311774 132.253 163292 72.2996 72.2996 36.0713 120
99450 49.2651 -311774 -85.2429 163272 72.2966 72.2966 36.0698 120
99500 49.5025 -311775 315.361 163255 72.2941 72.2941 36.0686 120
99550 49.166 -311775 -99.4979 163257 72.2945 72.2945 36.0687 120
99600 49.0583 -311775 70.9716 163258 72.2947 72.2947 36.0688 120
99650 48.5434 -311774 345.819 163253 72.2938 72.2938 36.0684 120
99700 49.0629 -311776 384.211 163261 72.2951 72.2951 36.069 120
99750 48.3811 -311775 -51.6208 163304 72.3015 72.3015 36.0722 120
99800 49.0586 -311776 -947.035 163345 72.3075 72.3075 36.0752 120
99850 49.0934 -311775 -309.634 163329 72.3052 72.3052 36.0741 120
99900 48.9753 -311775 722.711 163289 72.2992 72.2992 36.0711 120
99950 49.0522 -311775 -13.8222 163279 72.2977 72.2977 36.0704 120
100000 49.4324 -311775 -168.111 163288 72.2991 72.2991 36.071 120
