# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 55.6323 -311762 -509.642 163297 72.3004 72.3004 36.0717 120
95750 55.8644 -311763 -734.499 163316 72.3031 72.3031 36.073 120
95800 56.069 -311763 -484.675 163285 72.2986 72.2986 36.0708 120
95850 55.902 -311763 244.481 163219 72.2889 72.2889 36.0659 120
95900 56.3861 -311764 678.338 163167 72.2812 72.2812 36.0621 120
95950 56.0967 -311763 613.005 163157 72.2797 72.2797 36.0614 120
96000 56.1274 -311764 355.924 163190 72.2847 72.2847 36.0638 120
96050 55.9202 -311763 -517.499 163249 72.2934 72.2934 36.0682 120
96100 55.8168 -311763 -414.159 163286 72.2987 72.2987 36.0708 120
96150 56.2682 -311764 -437.744 163290 72.2994 72.2994 36.0712 120
96200 55.5645 -311763 -88.0476 163269 72.2963 72.2963 36.0696 120
96250 55.7956 -311764 79.7057 163235 72.2912 72.2912 36.0671 120
96300 55.6397 -311764 590.33 163198 72.2858 72.2858 36.0644 120
96350 55.7864 -311764 365.282 163191 72.2848 72.2848 36.0639 120
96400 55.9632 -311763 144.586 163209 72.2874 72.2874 36.0652 120
96450 56.5079 -311763 21.6262 163239 72.2919 72.2919 36.0674 120
96500 56.0848 -311762 -393.155 163266 72.2959 72.2959 36.0694 120
96550 56.0355 -311762 -326.265 163267 72.296 72.296 36.0695 120
96600 56.169 -311763 100.157 163245 72.2926 72.2927 36.0678 120
96650 56.0845 -311763 571.489 163229 72.2903 72.2903 36.0667 120
96700 55.4864 -311762 138.905 163230 72.2906 72.2906 36.0668 120
96750 55.7855 -311764 -174.193 163233 72.291 72.291 36.067 120
96800 55.522 -311765 -18.1743 163233 72.2909 72.2909 36.0669 120
96850 54.947 -311763 -204.423 163231 72.2907 72.2907 36.0668 120
96900 54.8478 -311763 173.937 163229 72.2903 72.2903 36.0667 120
96950 55.8633 -311763 -111.381 163237 72.2915 72.2915 36.0673 120
97000 56.3061 -311763 -65.1755 163248 72.2931 72.2931 36.0681 120
97050 56.0354 -311762 -358.757 163256 72.2943 72.2943 36.0687 120
97100 56.0441 -311762 -70.8439 163247 72.293 72.293 36.068 120
97150 56.5837 -311763 288.923 163229 72.2904 72.2904 36.0667 120
97200 56.5666 -311764 -64.0405 163218 72.2887 72.2887 36.0658 120
97250 56.0339 -311763 206.62 163215 72.2883 72.2883 36.0656 120
97300 55.749 -311763 -23.8089 163224 72.2896 72.2896 36.0663 120
97350 55.683 -311764 -362.423 163227 72.29 72.29 36.0665 120
97400 55.7765 -311763 549.765 163218 72.2888 72.2888 36.0659 120
97450 55.8011 -311764 75.4863 163235 72.2912 72.2912 36.0671 120
97500 56.1907 -311764 -154.407 163264 72.2956 72.2956 36.0693 120
97550 56.3733 -311763 -331.887 163284 72.2985 72.2985 36.0707 120
97600 56.1744 -311762 -481.825 163278 72.2976 72.2976 36.0703 120
97650 56.116 -311762 62.6575 163238 72.2917 72.2917 36.0674 120
97700 56.12 -311762 648.437 163197 72.2856 72.2856 36.0643 120
97750 56.5997 -311763 395.082 163189 72.2844 72.2844 36.0637 120
97800 56.1384 -311763 190.906 163218 72.2887 72.2887 36.0658 120
97850 56.0031 -311763 -76.908 163264 72.2954 72.2954 36.0692 120
97900 55.9126 -311763 -709.332 163295 72.3 72.3 36.0715 120
97950 55.7075 -311763 -97.1662 163292 72.2997 72.2997 36.0713 120
98000 55.3152 -311762 -164.406 163275 72.2971 72.2971 36.07 120
98050 55.9479 -311764 52.1547 163244 72.2925 72.2925 36.0677 120
98100 55.8871 -311763 121.325 163214 72.2881 72.2881 36.0656 120
98150 56.4136 -311763 164.615 163196 72.2855 72.2855 36.0642 120
98200 56.4206 -311762 179.4 163195 72.2854 72.2854 36.0642 120
98250 56.7289 -311762 214.597 163210 72.2876 72.2876 36.0653 120
98300 56.4077 -311762 -419.485 163240 72.2919 72.2919 36.0675 120
98350 56.2699 -311762 -125.702 163255 72.2942 72.2942 36.0686 120
98400 55.9428 -311762 -488.142 163255 72.2942 72.2942 36.0686 120
98450 55.9092 -311763 47.5471 163235 72.2913 72.2913 36.0671 120
98500 56.1543 -311764 270.389 163228 72.2902 72.2902 36.0666 120
98550 55.6938 -311763 -24.8417 163235 72.2913 72.2913 36.0671 120
98600 55.5856 -311763 -126.189 163239 72.2918 72.2918 36.0674 120
98650 56.3036 -311764 -389.517 163240 72.292 72.292 36.0675 120
98700 55.9179 -311764 280.982 163229 72.2904 72.2904 36.0667 120
98750 56.1764 -311763 21.1396 163227 72.2901 72.2901 36.0665 120
98800 56.5498 -311763 467.144 163236 72.2915 72.2915 36.0672 120
98850 56.2596 -311761 -146.889 163265 72.2956 72.2956 36.0693 120
98900 56.6169 -311762 -358.191 163279 72.2977 72.2977 36.0703 120
98950 56.4344 -311762 -140.764 163264 72.2955 72.2955 36.0692 120
99000 56.0174 -311763 -95.1731 163229 72.2904 72.2904 36.0667 120
99050 56.0015 -311763 721.891 163189 72.2844 72.2844 36.0637 120
99100 55.9148 -311763 221.15 163181 72.2833 72.2833 36.0631 120
99150 56.0234 -311764 253.258 163206 72.287 72.287 36.065 120
99200 55.5752 -311763 -560.869 163252 72.2937 72.2937 36.0683 120
99250 55.7474 -311762 -23.6902 163275 72.2972 72.2972 36.0701 120
99300 56.3814 -311764 -299.507 163284 72.2985 72.2985 36.0707 120
99350 55.7088 -311762 87.0236 163277 72.2975 72.2975 36.0702 120
99400 56.2934 -311763 -255.019 163263 72.2953 72.2953 36.0691 120
99450 56.6757 -311763 -272.112 163231 72.2906 72.2906 36.0668 120
99500 56.4216 -311762 670.517 163187 72.2842 72.2842 36.0636 120
99550 56.2529 -311762 431.734 163172 72.282 72.282 36.0625 120
99600 56.7341 -311763 -26.0369 163192 72.285 72.285 36.064 120
99650 56.0394 -311762 237.729 163224 72.2896 72.2896 36.0663 120
99700 55.9636 -311763 -246.108 163266 72.2957 72.2957 36.0694 120
99750 55.9261 -311763 -342.757 163302 72.3012 72.3012 36.0721 120
99800 56.3126 -311764 -681.198 163309 72.3021 72.3021 36.0725 120
99850 56.3066 -311764 -224.464 163271 72.2966 72.2966 36.0698 120
99900 56.4001 -311764 -132.749 163216 72.2884 72.2884 36.0657 120
99950 55.7164 -311763 1035.11 163156 72.2796 72.2796 36.0613 120
100000 55.9288 -311763 974.276 163152 72.279 72.279 36.061 120
