# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95500 20.9028 -311821 -330.304 162928 72.2459 72.2459 36.0445 120
95550 20.8778 -311821 192.113 162887 72.2398 72.2398 36.0415 120
95600 21.0905 -311822 58.0635 162867 72.2368 72.2368 36.04 120
95650 21.0543 -311822 -17.9071 162880 72.2388 72.2388 36.041 120
95700 21.153 -311821 -67.5106 162896 72.2411 72.2411 36.0421 120
95750 21.0559 -311821 114.104 162885 72.2395 72.2395 36.0413 120
95800 21.2846 -311821 407.607 162887 72.2398 72.2398 36.0414 120
95850 21.1942 -311821 -323.564 162932 72.2464 72.2464 36.0448 120
95900 21.2952 -311821 -387.756 162925 72.2455 72.2455 36.0443 120
95950 21.1693 -311822 562.348 162859 72.2357 72.2357 36.0394 120
96000 21.0416 -311822 192.187 162863 72.2362 72.2363 36.0397 120
96050 20.8864 -311822 -329.101 162910 72.2432 72.2432 36.0431 120
96100 20.9393 -311822 -120.82 162916 72.2441 72.2441 36.0436 120
96150 20.8468 -311822 79.7192 162892 72.2406 72.2406 36.0418 120
96200 20.8862 -311821 149.097 162879 72.2386 72.2386 36.0409 120
96250 20.904 -311821 165.001 162899 72.2416 72.2416 36.0423 120
96300 21.1468 -311822 -261.317 162930 72.2461 72.2461 36.0446 120
96350 21.028 -311821 -63.0749 162930 72.2462 72.2462 36.0447 120
96400 21.1169 -311821 77.8911 162907 72.2428 72.2428 36.0429 120
96450 21.2245 -311821 404.602 162875 72.238 72.238 36.0405 120
96500 20.9156 -311821 32.3203 162880 72.2388 72.2388 36.041 120
96550 20.9776 -311821 84.8335 162905 72.2425 72.2425 36.0428 120
96600 21.1798 -311821 -72.3025 162927 72.2458 72.2458 36.0444 120
96650 21.0239 -311821 -183.902 162910 72.2432 72.2432 36.0432 120
96700 20.9178 -311821 504.465 162863 72.2363 72.2363 36.0397 120
96750 20.8054 -311822 227.715 162879 72.2387 72.2387 36.0409 120
96800 20.8407 -311822 -489.572 162934 72.2468 72.2468 36.0449 120
96850 20.9047 -311821 -131.658 162927 72.2458 72.2458 36.0444 120
96900 20.9863 -311821 390.77 162886 72.2397 72.2397 36.0414 120
96950 21.021 -311821 -124.808 162884 72.2394 72.2394 36.0413 120
97000 21.2588 -311822 197.546 162884 72.2394 72.2394 36.0412 120
97050 21.1368 -311821 -140.993 162892 72.2405 72.2405 36.0418 120
97100 21.0502 -311821 84.1889 162898 72.2414 72.2414 36.0422 120
97150 21.1341 -311821 -113.546 162917 72.2443 72.2443 36.0437 120
97200 21.1474 -311821 -145.455 162918 72.2444 72.2444 36.0438 120
97250 21.092 -311822 204.505 162896 72.2411 72.2411 36.0421 120
97300 20.8843 -311821 144.095 162892 72.2405 72.2405 36.0418 120
97350 20.9394 -311821 -242.935 162909 72.243 72.243 36.0431 120
97400 21.0666 -311822 -314.243 162898 72.2415 72.2415 36.0423 120
97450 21.0421 -311822 157.97 162870 72.2374 72.2374 36.0402 120
97500 21.0443 -311821 163.683 162883 72.2392 72.2392 36.0412 120
97550 21.0487 -311821 -291.947 162909 72.2431 72.2431 36.0431 120
97600 21.1931 -311821 -13.2823 162901 72.2419 72.2419 36.0425 120
97650 21.1865 -311821 266.389 162888 72.2399 72.2399 36.0415 120
97700 21.0545 -311821 -30.6857 162900 72.2417 72.2417 36.0424 120
97750 21.1207 -311821 -98.8532 162907 72.2428 72.2428 36.0429 120
97800 21.1233 -311821 -30.6882 162905 72.2425 72.2425 36.0428 120
97850 21.1069 -311821 3.0648 162912 72.2435 72.2435 36.0433 120
97900 20.9651 -311821 -255.112 162912 72.2435 72.2435 36.0433 120
97950 20.7997 -311821 173.168 162872 72.2377 72.2377 36.0404 120
98000 20.9284 -311822 473.677 162852 72.2346 72.2346 36.0389 120
98050 20.8438 -311821 -235.24 162901 72.2419 72.2419 36.0425 120
98100 20.9066 -311821 -347.377 162934 72.2468 72.2468 36.0449 120
98150 21.0815 -311821 143.366 162907 72.2427 72.2427 36.0429 120
98200 20.989 -311821 87.2188 162889 72.2401 72.2401 36.0416 120
98250 20.9442 -311821 73.6318 162899 72.2415 72.2415 36.0423 120
98300 21.1212 -311821 -150.022 162911 72.2434 72.2434 36.0432 120
98350 21.048 -311821 -112.108 162908 72.2429 72.2429 36.043 120
98400 20.9209 -311821 166.33 162888 72.2399 72.2399 36.0415 120
98450 21.0321 -311821 -24.214 162884 72.2394 72.2394 36.0412 120
98500 21.0227 -311822 146.524 162885 72.2396 72.2396 36.0413 120
98550 21.0526 -311822 -34.328 162901 72.2418 72.2418 36.0425 120
98600 20.7952 -311822 14.4579 162910 72.2432 72.2432 36.0431 120
98650 20.955 -311822 -10.2331 162905 72.2425 72.2425 36.0428 120
98700 20.848 -311821 58.3679 162894 72.2408 72.2408 36.0419 120
98750 21.1023 -311822 222.35 162889 72.2402 72.2402 36.0416 120
98800 20.915 -311821 -248.439 162909 72.243 72.243 36.0431 120
98850 21.1129 -311821 -216.613 162904 72.2424 72.2424 36.0427 120
98900 21.057 -311821 28.9952 162877 72.2383 72.2383 36.0407 120
98950 21.1756 -311821 530.901 162869 72.2371 72.2371 36.0401 120
99000 21.1063 -311821 -236.04 162913 72.2436 72.2436 36.0433 120
99050 21.1239 -311821 -307.371 162925 72.2454 72.2454 36.0443 120
99100 20.9796 -311821 80.8868 162900 72.2418 72.2418 36.0424 120
99150 20.9606 -311822 246.312 162889 72.2402 72.2402 36.0416 120
99200 20.9796 -311822 -271.549 162903 72.2422 72.2422 36.0427 120
99250 20.8526 -311822 218.194 162881 72.239 72.239 36.041 120
99300 20.8061 -311822 409.581 162871 72.2375 72.2375 36.0403 120
99350 20.8573 -311821 -269.065 162905 72.2425 72.2425 36.0428 120
99400 20.9769 -311821 -165.129 162916 72.2442 72.2442 36.0436 120
99450 21.1673 -311821 104.717 162904 72.2424 72.2424 36.0427 120
99500 21.0726 -311821 129.652 162905 72.2425 72.2425 36.0428 120
99550 21.1695 -311821 -177.144 162917 72.2443 72.2443 36.0437 120
99600 20.8152 -311821 68.6339 162899 72.2417 72.2417 36.0424 120
99650 21.0379 -311821 137.794 162882 72.2392 72.2392 36.0411 120
99700 21.0229 -311821 219.991 162882 72.239 72.239 36.0411 120
99750 20.9851 -311821 -245.286 162909 72.243 72.243 36.0431 120
99800 20.9959 -311821 -266.015 162914 72.2438 72.2438 36.0434 120
99850 20.9027 -311821 53.2186 162890 72.2402 72.2402 36.0417 120
99900 20.9299 -311821 339.844 162867 72.2369 72.2369 36.04 120
99950 20.7789 -311821 136.214 162882 72.2391 72.2391 36.0411 120
100000 20.9098 -311821 -219.431 162919 72.2446 72.2446 36.0439 120
