# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 289.982 -311444 -548.128 164473 72.4736 72.4736 36.1581 120
97700 285.663 -311435 -116.504 164473 72.4735 72.4735 36.158 120
97750 285.803 -311437 45.9241 164467 72.4726 72.4726 36.1576 120
97800 285.374 -311440 10.0354 164458 72.4713 72.4713 36.157 120
97850 283.262 -311440 -20.2431 164448 72.4699 72.4699 36.1562 120
97900 282.628 -311440 571.184 164438 72.4684 72.4684 36.1555 120
97950 285.68 -311446 -390.068 164433 72.4676 72.4676 36.1551 120
98000 284.479 -311443 367.356 164427 72.4668 72.4668 36.1547 120
98050 283.336 -311440 -369.803 164424 72.4664 72.4664 36.1545 120
98100 284.157 -311440 -231.129 164421 72.4658 72.4658 36.1542 120
98150 283.068 -311438 -53.6689 164419 72.4656 72.4656 36.1541 120
98200 285.301 -311441 -71.2031 164416 72.4652 72.4652 36.1539 120
98250 286.835 -311443 25.4564 164414 72.4648 72.4648 36.1537 120
98300 286.078 -311440 217.394 164412 72.4645 72.4645 36.1536 120
98350 285.613 -311441 827.589 164412 72.4645 72.4645 36.1536 120
98400 285.607 -311440 146.012 164421 72.4659 72.4659 36.1542 120
98450 287.219 -311444 -151.802 164435 72.468 72.468 36.1553 120
98500 283.551 -311437 472.626 164448 72.4698 72.4698 36.1562 120
98550 285.919 -311446 -192.865 164456 72.471 72.471 36.1568 120
98600 284.236 -311448 -946.582 164459 72.4714 72.4714 36.157 120
98650 281.648 -311445 -17.5855 164453 72.4706 72.4706 36.1566 120
98700 282.459 -311446 -825.887 164445 72.4694 72.4694 36.156 120
98750 281.385 -311440 486.983 164435 72.4679 72.4679 36.1552 120
98800 285.138 -311442 649.502 164429 72.4671 72.4671 36.1548 120
98850 282.133 -311434 -330.848 164429 72.467 72.467 36.1548 120
98900 284.084 -311437 -291.472 164429 72.467 72.467 36.1548 120
98950 285.383 -311438 -177.885 164424 72.4663 72.4663 36.1545 120
99000 286.14 -311439 -271.244 164416 72.4652 72.4652 36.1539 120
99050 284.6 -311437 810.565 164405 72.4636 72.4636 36.1531 120
99100 284.048 -311438 936.652 164401 72.463 72.463 36.1528 120
99150 281.797 -311438 277.486 164406 72.4637 72.4637 36.1532 120
99200 283.44 -311446 904.453 164415 72.4651 72.4651 36.1538 120
99250 282.403 -311446 141.659 164429 72.4671 72.4671 36.1548 120
99300 282.313 -311446 263.913 164439 72.4685 72.4685 36.1555 120
99350 285.247 -311449 -333.437 164449 72.47 72.47 36.1563 120
99400 281.601 -311439 -63.6378 164459 72.4714 72.4714 36.157 120
99450 285.407 -311443 -797.293 164467 72.4727 72.4727 36.1576 120
99500 285.859 -311442 71.9913 164472 72.4733 72.4733 36.158 120
99550 284.669 -311440 -253.917 164475 72.4738 72.4738 36.1582 120
99600 282.925 -311436 -421.738 164474 72.4737 72.4737 36.1581 120
99650 284.412 -311439 409.043 164471 72.4733 72.4733 36.1579 120
99700 285.352 -311441 -4.24237 164467 72.4727 72.4727 36.1576 120
99750 283.768 -311439 -465.749 164460 72.4716 72.4716 36.1571 120
99800 286.51 -311447 140.473 164449 72.47 72.47 36.1563 120
99850 284.345 -311445 457.187 164439 72.4685 72.4685 36.1555 120
99900 283.739 -311447 -226.398 164431 72.4674 72.4674 36.155 120
99950 281.779 -311445 -264.946 164423 72.4662 72.4662 36.1544 120
100000 281.136 -311443 -661.588 164412 72.4645 72.4645 36.1536 120
