# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 76.249 -311742 91.1846 163220 72.2891 72.2891 36.066 120
95750 75.0858 -311741 309.413 163281 72.298 72.298 36.0705 120
95800 75.414 -311742 -656.39 163355 72.3089 72.3089 36.0759 120
95850 75.7387 -311744 -1162.13 163398 72.3153 72.3153 36.0791 120
95900 75.1263 -311743 -933.963 163384 72.3132 72.3132 36.0781 120
95950 75.0304 -311743 -84.2764 163321 72.3039 72.3039 36.0734 120
96000 74.6921 -311743 611.23 163245 72.2928 72.2928 36.0679 120
96050 74.6929 -311743 538.817 163194 72.2852 72.2852 36.0641 120
96100 74.2209 -311742 914.479 163175 72.2823 72.2823 36.0627 120
96150 75.3485 -311743 425.941 163200 72.2861 72.2861 36.0645 120
96200 75.7043 -311743 236.494 163255 72.2941 72.2941 36.0686 120
96250 75.9049 -311741 64.6796 163317 72.3033 72.3033 36.0732 120
96300 75.7888 -311741 -563.835 163371 72.3113 72.3113 36.0771 120
96350 76.0701 -311743 -829.29 163390 72.3141 72.3141 36.0785 120
96400 75.294 -311742 -427.306 163371 72.3113 72.3113 36.0771 120
96450 75.7541 -311744 -234.459 163323 72.3042 72.3042 36.0736 120
96500 75.0203 -311743 -44.183 163262 72.2953 72.2953 36.0691 120
96550 73.8005 -311741 1138.5 163209 72.2874 72.2874 36.0652 120
96600 74.9693 -311744 433.111 163191 72.2848 72.2848 36.0639 120
96650 74.9409 -311743 805.28 163205 72.2869 72.2869 36.0649 120
96700 74.739 -311742 288.521 163254 72.294 72.294 36.0685 120
96750 75.1075 -311742 -535.328 163318 72.3035 72.3035 36.0732 120
96800 74.7319 -311741 -893.021 163360 72.3097 72.3097 36.0763 120
96850 75.0375 -311740 -928.411 163356 72.3091 72.3091 36.076 120
96900 75.7671 -311741 77.7675 163309 72.3022 72.3022 36.0726 120
96950 75.9336 -311741 555.942 163262 72.2953 72.2953 36.0691 120
97000 75.1437 -311740 677.914 163239 72.2918 72.2918 36.0674 120
97050 75.3333 -311742 679.091 163242 72.2923 72.2923 36.0676 120
97100 75.863 -311744 -36.1124 163273 72.2969 72.2969 36.0699 120
97150 74.9657 -311743 -408.326 163306 72.3017 72.3017 36.0723 120
97200 75.187 -311743 -38.1165 163325 72.3045 72.3045 36.0737 120
97250 74.27 -311741 -576.969 163336 72.3061 72.3061 36.0745 120
97300 75.2984 -311744 -531.992 163319 72.3036 72.3036 36.0733 120
97350 74.8187 -311743 150.864 163280 72.2979 72.2979 36.0704 120
97400 75.1287 -311744 642.858 163244 72.2926 72.2926 36.0678 120
97450 75.5908 -311744 670.771 163232 72.2908 72.2908 36.0669 120
97500 75.7093 -311743 112.185 163245 72.2927 72.2927 36.0679 120
97550 75.3533 -311742 -276.281 163271 72.2966 72.2966 36.0698 120
97600 75.3999 -311741 250.499 163293 72.2998 72.2998 36.0714 120
97650 75.8164 -311742 -300.869 163312 72.3026 72.3026 36.0728 120
97700 75.2694 -311741 -152.542 163320 72.3038 72.3038 36.0734 120
97750 74.691 -311742 131.88 163315 72.303 72.303 36.073 120
97800 74.2196 -311741 181.539 163297 72.3003 72.3003 36.0717 120
97850 74.5848 -311743 108.056 163278 72.2976 72.2976 36.0703 120
97900 73.9741 -311742 -98.3797 163264 72.2956 72.2956 36.0693 120
97950 75.4415 -311744 298.187 163254 72.294 72.294 36.0685 120
98000 75.2029 -311744 -154.275 163247 72.293 72.293 36.068 120
98050 74.8331 -311742 727.314 163239 72.2918 72.2918 36.0674 120
98100 75.6992 -311743 311.087 163258 72.2946 72.2946 36.0688 120
98150 75.631 -311742 -361.933 163301 72.301 72.301 36.072 120
98200 75.8073 -311742 -552.344 163341 72.3069 72.3069 36.0749 120
98250 75.5383 -311742 -679.405 163348 72.3079 72.3079 36.0754 120
98300 75.2407 -311743 -508.061 163312 72.3027 72.3027 36.0728 120
98350 74.9102 -311744 247.127 163262 72.2953 72.2953 36.0691 120
98400 74.0673 -311742 561.732 163227 72.2901 72.2901 36.0665 120
98450 74.3235 -311744 689.148 163221 72.2892 72.2892 36.0661 120
98500 74.9626 -311744 -136.746 163245 72.2927 72.2927 36.0678 120
98550 75.093 -311743 476.181 163271 72.2966 72.2966 36.0698 120
98600 74.7004 -311741 -88.1642 163311 72.3024 72.3024 36.0727 120
98650 75.0237 -311741 -391.644 163352 72.3085 72.3085 36.0757 120
98700 74.832 -311740 -872.108 163379 72.3125 72.3125 36.0777 120
98750 75.5318 -311742 -852.545 163361 72.3098 72.3098 36.0764 120
98800 75.5627 -311743 -34.9203 163298 72.3005 72.3005 36.0717 120
98850 75.5273 -311744 128.238 163229 72.2903 72.2903 36.0667 120
98900 74.8627 -311744 657.698 163171 72.2818 72.2818 36.0624 120
98950 74.6735 -311745 1602.79 163147 72.2782 72.2782 36.0606 120
99000 74.3189 -311745 842.331 163189 72.2845 72.2845 36.0638 120
99050 73.7387 -311744 -225.4 163279 72.2978 72.2978 36.0704 120
99100 74.1433 -311744 -704.666 163367 72.3107 72.3107 36.0768 120
99150 74.7802 -311744 -1155.96 163415 72.3178 72.3178 36.0804 120
99200 74.614 -311743 -775.604 163408 72.3167 72.3167 36.0798 120
99250 74.7661 -311742 -251.936 163357 72.3092 72.3092 36.0761 120
99300 74.7268 -311742 442.773 163284 72.2984 72.2984 36.0707 120
99350 75.3014 -311743 92.3323 163222 72.2893 72.2893 36.0661 120
99400 74.4963 -311741 1343.19 163177 72.2827 72.2827 36.0628 120
99450 75.6566 -311743 779.752 163184 72.2836 72.2836 36.0633 120
99500 74.9222 -311742 304.983 163233 72.2909 72.2909 36.0669 120
99550 74.5699 -311742 -380.527 163299 72.3006 72.3006 36.0718 120
99600 74.2363 -311742 -662.288 163349 72.3081 72.3081 36.0755 120
99650 74.3965 -311743 -695.032 163369 72.311 72.311 36.0769 120
99700 74.2127 -311743 -350.244 163356 72.3091 72.3091 36.076 120
99750 74.3295 -311743 -731.111 163319 72.3037 72.3037 36.0733 120
99800 74.814 -311744 363.417 163259 72.2948 72.2948 36.0689 120
99850 74.6966 -311744 685.57 163213 72.288 72.288 36.0655 120
99900 74.6688 -311743 834.745 163197 72.2856 72.2856 36.0643 120
99950 75.3912 -311744 505.816 163220 72.289 72.289 36.066 120
100000 74.4548 -311741 386.791 163273 72.2969 72.2969 36.0699 120
