# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 59.1852 -311756 301.622 163231 72.2907 72.2907 36.0668 120
95800 59.8201 -311758 247.582 163201 72.2862 72.2862 36.0646 120
95850 58.8862 -311756 655.268 163195 72.2853 72.2853 36.0641 120
95900 58.8289 -311756 39.3701 163224 72.2896 72.2896 36.0663 120
95950 58.6121 -311756 -572.104 163261 72.295 72.295 36.069 120
96000 58.9783 -311757 -665.333 163274 72.2971 72.2971 36.07 120
96050 59.3988 -311758 99.4149 163257 72.2945 72.2945 36.0687 120
96100 58.5303 -311756 558.898 163241 72.2921 72.2921 36.0676 120
96150 58.8783 -311758 28.3182 163245 72.2928 72.2928 36.0679 120
96200 58.6852 -311758 -364.982 163249 72.2933 72.2933 36.0682 120
96250 59.0805 -311759 83.9013 163237 72.2916 72.2916 36.0673 120
96300 58.4269 -311758 234.744 163228 72.2902 72.2902 36.0666 120
96350 59.069 -311759 -213.52 163226 72.2899 72.2899 36.0664 120
96400 58.8656 -311758 332.845 163225 72.2897 72.2897 36.0664 120
96450 58.6636 -311757 461.068 163240 72.292 72.292 36.0675 120
96500 59.1607 -311757 -594.399 163271 72.2965 72.2965 36.0697 120
96550 59.0888 -311756 -323.777 163273 72.2968 72.2968 36.0699 120
96600 59.5169 -311757 245.304 163251 72.2936 72.2936 36.0683 120
96650 58.6006 -311756 177.988 163229 72.2904 72.2904 36.0667 120
96700 58.8476 -311757 214.091 163218 72.2887 72.2887 36.0659 120
96750 58.8838 -311757 140.872 163227 72.29 72.29 36.0665 120
96800 58.5278 -311757 -57.8409 163243 72.2925 72.2925 36.0677 120
96850 59.1619 -311759 133.4 163253 72.2939 72.2939 36.0684 120
96900 58.4288 -311758 -143.196 163261 72.2951 72.2951 36.069 120
96950 58.2355 -311758 -302.445 163250 72.2935 72.2935 36.0682 120
97000 59.0197 -311759 197.696 163222 72.2894 72.2894 36.0662 120
97050 58.8077 -311758 199.105 163201 72.2862 72.2862 36.0646 120
97100 58.6421 -311758 406.225 163194 72.2852 72.2852 36.0641 120
97150 58.5893 -311757 -23.8474 163210 72.2876 72.2876 36.0653 120
97200 58.9259 -311757 -112.705 163243 72.2924 72.2924 36.0677 120
97250 59.0394 -311756 -261.852 163280 72.2979 72.2979 36.0704 120
97300 58.9984 -311756 -502.996 163295 72.3001 72.3001 36.0715 120
97350 59.1504 -311756 -462.87 163289 72.2992 72.2992 36.0711 120
97400 59.6781 -311757 -612.642 163275 72.2972 72.2972 36.0701 120
97450 58.8123 -311756 189.763 163236 72.2913 72.2913 36.0672 120
97500 59.0151 -311758 223.035 163190 72.2846 72.2846 36.0638 120
97550 58.3366 -311758 701.593 163157 72.2798 72.2798 36.0614 120
97600 58.2106 -311758 648.253 163170 72.2817 72.2817 36.0623 120
97650 58.7762 -311758 109.175 163228 72.2902 72.2902 36.0666 120
97700 58.854 -311758 -703.417 163297 72.3004 72.3004 36.0717 120
97750 58.865 -311757 -880.177 163335 72.306 72.306 36.0745 120
97800 59.12 -311757 -352.594 163323 72.3042 72.3042 36.0736 120
97850 58.9914 -311756 -384.964 163272 72.2967 72.2967 36.0698 120
97900 59.2629 -311757 668.563 163198 72.2858 72.2858 36.0644 120
97950 58.6738 -311756 646.041 163153 72.2792 72.2792 36.0611 120
98000 59.3247 -311758 586.624 163148 72.2783 72.2783 36.0607 120
98050 58.7611 -311757 527.449 163181 72.2833 72.2833 36.0631 120
98100 58.5712 -311756 177.119 163243 72.2924 72.2924 36.0677 120
98150 59.1174 -311758 -923.092 163307 72.3019 72.3019 36.0724 120
98200 59.0333 -311758 -814.388 163333 72.3058 72.3058 36.0744 120
98250 58.177 -311758 -365.014 163313 72.3027 72.3027 36.0728 120
98300 59.0858 -311760 117.546 163255 72.2943 72.2943 36.0686 120
98350 58.4163 -311759 359.515 163198 72.2857 72.2857 36.0644 120
98400 58.9355 -311759 617.529 163164 72.2807 72.2807 36.0619 120
98450 59.1386 -311758 132.267 163172 72.2819 72.2819 36.0625 120
98500 59.4766 -311758 312.853 163207 72.2871 72.2871 36.0651 120
98550 59.0352 -311757 -298.758 163261 72.295 72.295 36.069 120
98600 59.0696 -311757 -984.914 163301 72.3009 72.3009 36.0719 120
98650 59.5023 -311757 -438.414 163299 72.3007 72.3007 36.0718 120
98700 58.9296 -311757 -136.82 163262 72.2952 72.2952 36.0691 120
98750 58.4927 -311756 332.04 163203 72.2865 72.2865 36.0647 120
98800 58.2913 -311757 588.553 163158 72.2798 72.2798 36.0614 120
98850 58.6651 -311758 528.759 163158 72.2799 72.2799 36.0615 120
98900 58.6651 -311759 256.283 163201 72.2862 72.2862 36.0646 120
98950 57.8845 -311757 -303.242 163257 72.2945 72.2945 36.0687 120
99000 58.1269 -311757 -666.852 163298 72.3005 72.3005 36.0717 120
99050 58.6468 -311757 -703.224 163307 72.3019 72.3019 36.0724 120
99100 58.6928 -311756 257.994 163279 72.2977 72.2977 36.0704 120
99150 59.4563 -311757 141.776 163248 72.2932 72.2932 36.0681 120
99200 59.4419 -311757 -34.2111 163221 72.2892 72.2892 36.0661 120
99250 58.8748 -311756 307.568 163202 72.2864 72.2864 36.0647 120
99300 58.8727 -311757 502.949 163203 72.2866 72.2866 36.0648 120
99350 58.8331 -311757 44.8569 163224 72.2897 72.2897 36.0663 120
99400 58.6588 -311757 -437.947 163247 72.293 72.293 36.068 120
99450 58.5593 -311758 284.156 163252 72.2937 72.2937 36.0683 120
99500 59.4336 -311759 42.4298 163254 72.2941 72.2941 36.0685 120
99550 58.9828 -311759 60.7419 163255 72.2941 72.2941 36.0686 120
99600 59.0279 -311757 -36.2177 163251 72.2936 72.2936 36.0683 120
99650 59.1084 -311756 3.57327 163231 72.2907 72.2907 36.0668 120
99700 59.9976 -311758 399.553 163209 72.2874 72.2874 36.0652 120
99750 59.1761 -311756 358.344 163211 72.2877 72.2877 36.0653 120
99800 59.428 -311757 -75.7798 163240 72.2919 72.2919 36.0675 120
99850 59.2396 -311758 -583.259 163270 72.2963 72.2963 36.0697 120
99900 59.1235 -311758 -340.409 163272 72.2967 72.2967 36.0699 120
99950 59.1782 -311759 -19.4496 163256 72.2944 72.2944 36.0687 120
100000 58.6055 -311757 -167.79 163234 72.2911 72.2911 36.067 120
