# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 44.3141 -311779 -31.5156 163198 72.2858 72.2858 36.0644 120
95800 43.8987 -311778 -180.235 163213 72.2879 72.2879 36.0655 120
95850 43.93 -311779 -89.8662 163213 72.2879 72.2879 36.0655 120
95900 43.8974 -311779 170.967 163207 72.2871 72.2871 36.0651 120
95950 43.5926 -311779 -284.121 163201 72.2862 72.2862 36.0646 120
96000 43.6575 -311779 -261.063 163185 72.2839 72.2839 36.0635 120
96050 43.5338 -311779 173.648 163176 72.2825 72.2825 36.0628 120
96100 43.3961 -311779 58.1974 163186 72.284 72.284 36.0635 120
96150 43.9696 -311779 -262.776 163199 72.2859 72.2859 36.0645 120
96200 43.9447 -311779 290.004 163199 72.2859 72.2859 36.0644 120
96250 44.0205 -311779 -381.257 163199 72.2859 72.2859 36.0644 120
96300 44.5093 -311779 377.547 163180 72.2832 72.2832 36.0631 120
96350 44.4157 -311779 146.857 163171 72.2817 72.2817 36.0624 120
96400 44.0895 -311779 85.5785 163168 72.2813 72.2813 36.0622 120
96450 44.2353 -311779 197.98 163185 72.2839 72.2839 36.0634 120
96500 44.4518 -311780 -292.207 163214 72.2882 72.2882 36.0656 120
96550 43.4656 -311779 -248.697 163226 72.2899 72.2899 36.0665 120
96600 43.4097 -311779 -163.525 163212 72.2878 72.2878 36.0654 120
96650 43.9344 -311780 -45.5204 163174 72.2823 72.2823 36.0626 120
96700 43.571 -311779 401.537 163141 72.2774 72.2774 36.0602 120
96750 43.9507 -311779 787.241 163147 72.2782 72.2782 36.0606 120
96800 43.5296 -311778 -306.848 163202 72.2864 72.2864 36.0647 120
96850 44.0852 -311779 -730.025 163244 72.2926 72.2926 36.0678 120
96900 43.8921 -311779 -192.678 163236 72.2913 72.2913 36.0672 120
96950 44.0614 -311779 274.323 163193 72.285 72.285 36.064 120
97000 44.4471 -311779 650.052 163152 72.279 72.279 36.061 120
97050 44.0776 -311779 301.785 163145 72.278 72.278 36.0605 120
97100 43.8403 -311778 7.21845 163165 72.2809 72.2809 36.062 120
97150 44.4016 -311778 -74.9397 163199 72.286 72.286 36.0645 120
97200 44.2722 -311778 -501.431 163238 72.2917 72.2917 36.0673 120
97250 44.0165 -311778 -410.578 163247 72.293 72.293 36.068 120
97300 43.8963 -311778 -182.13 163215 72.2883 72.2883 36.0656 120
97350 43.6021 -311778 22.7489 163172 72.2819 72.2819 36.0624 120
97400 43.9199 -311780 592.867 163143 72.2777 72.2777 36.0603 120
97450 43.7381 -311779 268.286 163156 72.2796 72.2796 36.0613 120
97500 44.017 -311780 29.3393 163198 72.2858 72.2858 36.0644 120
97550 43.8636 -311778 -679.313 163233 72.291 72.291 36.067 120
97600 44.3351 -311779 -230.022 163228 72.2902 72.2902 36.0666 120
97650 43.8469 -311777 -0.36343 163207 72.2872 72.2872 36.0651 120
97700 43.9683 -311778 127.865 163171 72.2818 72.2818 36.0624 120
97750 44.1062 -311779 427.502 163146 72.2781 72.2781 36.0605 120
97800 44.0415 -311779 116.338 163166 72.2811 72.2811 36.0621 120
97850 44.2166 -311779 -522.065 163207 72.287 72.287 36.065 120
97900 44.3114 -311779 -121.201 163221 72.2892 72.2892 36.0661 120
97950 43.9845 -311779 6.52884 163219 72.2888 72.2888 36.0659 120
98000 43.5984 -311779 0.03227 163207 72.2871 72.2871 36.065 120
98050 43.9911 -311780 -221.485 163190 72.2846 72.2846 36.0638 120
98100 43.6847 -311780 496.227 163167 72.2812 72.2812 36.0621 120
98150 43.4179 -311779 409.793 163169 72.2814 72.2814 36.0622 120
98200 43.6306 -311780 -49.985 163191 72.2847 72.2847 36.0639 120
98250 43.3627 -311778 -203.978 163206 72.2869 72.2869 36.065 120
98300 44.0788 -311779 -400.448 163208 72.2872 72.2872 36.0651 120
98350 44.0449 -311778 -10.9099 163193 72.2851 72.2851 36.064 120
98400 44.5237 -311779 375.168 163176 72.2825 72.2825 36.0628 120
98450 44.2121 -311779 161.246 163183 72.2835 72.2835 36.0633 120
98500 44.3977 -311779 -153.035 163208 72.2872 72.2872 36.0651 120
98550 43.9225 -311778 -376.315 163227 72.2901 72.2901 36.0665 120
98600 43.9656 -311779 -178.383 163223 72.2895 72.2895 36.0663 120
98650 43.7787 -311779 -1.65085 163200 72.286 72.286 36.0645 120
98700 43.6862 -311780 77.6529 163174 72.2823 72.2823 36.0626 120
98750 43.8025 -311780 167.556 163165 72.2809 72.2809 36.0619 120
98800 43.9997 -311780 79.3509 163177 72.2827 72.2827 36.0628 120
98850 43.605 -311778 -70.3612 163203 72.2865 72.2865 36.0647 120
98900 43.8842 -311778 -197.772 163222 72.2893 72.2893 36.0662 120
98950 43.5204 -311778 -261.839 163221 72.2892 72.2892 36.0661 120
99000 43.8164 -311778 -153.694 163198 72.2857 72.2857 36.0644 120
99050 44.1355 -311779 243.079 163156 72.2796 72.2796 36.0613 120
99100 44.2704 -311780 409.512 163135 72.2765 72.2765 36.0598 120
99150 43.6525 -311778 212.298 163162 72.2804 72.2804 36.0617 120
99200 43.7864 -311778 -436.492 163216 72.2884 72.2884 36.0657 120
99250 44.1025 -311779 -460.347 163247 72.2929 72.2929 36.068 120
99300 44.0544 -311779 -585.91 163241 72.2921 72.2921 36.0675 120
99350 44.2175 -311779 350.167 163192 72.2849 72.2849 36.064 120
99400 44.2624 -311780 528.732 163150 72.2787 72.2787 36.0609 120
99450 44.1205 -311780 519.069 163152 72.279 72.279 36.061 120
99500 43.9309 -311779 -191.606 163196 72.2855 72.2855 36.0642 120
99550 44.0547 -311779 -523.006 163232 72.2908 72.2908 36.0669 120
99600 44.366 -311780 -322.065 163230 72.2905 72.2905 36.0667 120
99650 43.7749 -311778 -92.0758 163200 72.286 72.286 36.0645 120
99700 43.8611 -311778 575.102 163167 72.2812 72.2812 36.0621 120
99750 44.0556 -311778 163.283 163162 72.2805 72.2805 36.0618 120
99800 44.2885 -311778 -36.5143 163178 72.2829 72.2829 36.0629 120
99850 44.2401 -311778 -200.604 163201 72.2861 72.2861 36.0646 120
99900 43.5885 -311777 -315.327 163208 72.2872 72.2872 36.0651 120
99950 43.3952 -311778 -185.234 163188 72.2843 72.2843 36.0636 120
100000 44.0114 -311780 294.008 163156 72.2796 72.2796 36.0613 120
