# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 58.0294 -311758 773.423 163191 72.2847 72.2847 36.0639 120
95750 57.6157 -311757 199.811 163244 72.2925 72.2925 36.0677 120
95800 57.9957 -311758 -481.575 163321 72.3039 72.3039 36.0734 120
95850 57.4167 -311757 -999.211 163373 72.3116 72.3116 36.0773 120
95900 58.4473 -311759 -850.702 163356 72.3092 72.3092 36.0761 120
95950 57.7071 -311757 -103.718 163276 72.2972 72.2972 36.0701 120
96000 58.5385 -311758 577.019 163177 72.2826 72.2826 36.0628 120
96050 59.1478 -311758 1729.92 163111 72.2729 72.2729 36.058 120
96100 58.5356 -311756 832.774 163130 72.2757 72.2757 36.0594 120
96150 58.7289 -311757 402.718 163209 72.2874 72.2874 36.0652 120
96200 58.4067 -311757 -891.19 163308 72.302 72.302 36.0725 120
96250 58.7798 -311758 -743.48 163364 72.3102 72.3102 36.0766 120
96300 58.2369 -311757 -681.012 163366 72.3106 72.3106 36.0767 120
96350 57.929 -311758 -36.9364 163311 72.3024 72.3024 36.0727 120
96400 57.9051 -311758 100.156 163235 72.2912 72.2912 36.0671 120
96450 58.0364 -311759 823.36 163168 72.2813 72.2813 36.0622 120
96500 57.3715 -311757 944.375 163149 72.2785 72.2785 36.0608 120
96550 57.6313 -311758 155.963 163191 72.2847 72.2847 36.0638 120
96600 58.2389 -311758 -175.507 163261 72.295 72.295 36.069 120
96650 58.365 -311757 -730.345 163320 72.3037 72.3037 36.0733 120
96700 58.5626 -311756 -265.437 163341 72.3068 72.3068 36.0749 120
96750 58.2949 -311756 -549.408 163328 72.3049 72.3049 36.0739 120
96800 58.8182 -311758 -274.161 163266 72.2958 72.2958 36.0694 120
96850 58.1473 -311758 744.678 163192 72.2848 72.2848 36.0639 120
96900 58.3797 -311759 824.111 163155 72.2795 72.2795 36.0612 120
96950 58.2086 -311759 434.646 163167 72.2812 72.2812 36.0621 120
97000 57.5808 -311758 375.567 163217 72.2885 72.2885 36.0658 120
97050 58.0848 -311758 -488.004 163291 72.2995 72.2995 36.0712 120
97100 58.2257 -311758 -561.713 163351 72.3083 72.3083 36.0756 120
97150 57.8559 -311757 -1176.86 163375 72.3118 72.3118 36.0774 120
97200 57.6411 -311756 -486.446 163334 72.3059 72.3059 36.0744 120
97250 58.6448 -311758 109.535 163251 72.2936 72.2936 36.0683 120
97300 57.7645 -311756 716.917 163171 72.2818 72.2818 36.0624 120
97350 58.7199 -311758 735.034 163133 72.2762 72.2762 36.0596 120
97400 58.5567 -311757 628.031 163156 72.2795 72.2795 36.0613 120
97450 59.0352 -311758 235.248 163224 72.2897 72.2897 36.0663 120
97500 58.6733 -311758 -1120.69 163307 72.3019 72.3019 36.0724 120
97550 57.9238 -311757 -769.635 163345 72.3075 72.3075 36.0752 120
97600 57.7657 -311758 -357.212 163331 72.3054 72.3054 36.0742 120
97650 57.9827 -311758 -372.361 163284 72.2985 72.2985 36.0707 120
97700 57.8194 -311758 288.08 163222 72.2893 72.2893 36.0661 120
97750 57.8629 -311759 484.247 163179 72.2829 72.2829 36.063 120
97800 57.5778 -311757 548.845 163173 72.2821 72.2821 36.0626 120
97850 58.5369 -311758 372.649 163206 72.2869 72.2869 36.0649 120
97900 58.4145 -311757 -20.2234 163257 72.2945 72.2945 36.0687 120
97950 58.6236 -311757 9.05966 163310 72.3023 72.3023 36.0726 120
98000 57.9016 -311755 -1013.55 163353 72.3087 72.3087 36.0758 120
98050 58.5321 -311757 -761.553 163334 72.3059 72.3059 36.0744 120
98100 57.6364 -311757 -106.281 163263 72.2954 72.2954 36.0692 120
98150 57.4272 -311758 573.157 163190 72.2845 72.2845 36.0638 120
98200 57.9056 -311759 992.76 163145 72.278 72.278 36.0605 120
98250 57.7663 -311758 662.27 163151 72.2788 72.2788 36.0609 120
98300 57.6235 -311758 631.388 163211 72.2877 72.2877 36.0654 120
98350 57.7701 -311757 -819.774 163304 72.3015 72.3015 36.0722 120
98400 58.0487 -311757 -815.038 163359 72.3096 72.3096 36.0763 120
98450 58.062 -311756 -1270.59 163362 72.31 72.31 36.0765 120
98500 58.4441 -311757 -509.045 163303 72.3013 72.3013 36.0721 120
98550 58.2514 -311757 735.384 163216 72.2884 72.2884 36.0657 120
98600 58.1913 -311758 489.958 163161 72.2803 72.2803 36.0617 120
98650 57.581 -311758 860.872 163154 72.2792 72.2792 36.0611 120
98700 57.2944 -311758 308.366 163206 72.287 72.287 36.065 120
98750 57.7635 -311759 -191.792 163282 72.2982 72.2982 36.0706 120
98800 57.6103 -311758 -626.39 163343 72.3072 72.3072 36.0751 120
98850 58.3239 -311758 -1051.87 163363 72.3101 72.3101 36.0765 120
98900 58.2879 -311758 -440.941 163322 72.3041 72.3041 36.0735 120
98950 57.9354 -311758 177.407 163239 72.2919 72.2919 36.0674 120
99000 58.1042 -311758 905.534 163161 72.2803 72.2803 36.0616 120
99050 58.441 -311758 802.183 163131 72.2759 72.2759 36.0595 120
99100 58.0832 -311757 575.837 163155 72.2795 72.2795 36.0612 120
99150 57.7297 -311757 376.332 163224 72.2896 72.2896 36.0663 120
99200 58.0899 -311758 -834.152 163311 72.3025 72.3025 36.0727 120
99250 57.9442 -311759 -672.863 163358 72.3094 72.3094 36.0762 120
99300 57.1678 -311758 -995.719 163354 72.3087 72.3087 36.0758 120
99350 57.1586 -311758 -152.919 163294 72.3 72.3 36.0715 120
99400 57.6467 -311759 190.297 163215 72.2883 72.2883 36.0656 120
99450 57.4357 -311759 1233.43 163149 72.2785 72.2785 36.0608 120
99500 57.5566 -311758 617.403 163150 72.2788 72.2788 36.0609 120
99550 57.7961 -311758 278.752 163208 72.2873 72.2873 36.0651 120
99600 58.2363 -311758 -478.16 163284 72.2984 72.2984 36.0707 120
99650 58.3818 -311757 -988.874 163326 72.3047 72.3047 36.0738 120
99700 58.5238 -311758 -297.67 163315 72.3031 72.3031 36.073 120
99750 57.7199 -311757 -242.775 163278 72.2975 72.2975 36.0703 120
99800 58.0653 -311758 327.537 163230 72.2905 72.2905 36.0667 120
99850 58.0811 -311759 459.548 163203 72.2865 72.2865 36.0647 120
99900 57.6948 -311759 200.862 163206 72.2869 72.2869 36.065 120
99950 57.3787 -311759 210.679 163228 72.2902 72.2902 36.0666 120
100000 57.8387 -311759 25.8037 163264 72.2956 72.2956 36.0693 120
