# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 93.8454 -311717 -68.8039 163482 72.3277 72.3277 36.0853 120
95800 93.431 -311717 782.66 163472 72.3262 72.3262 36.0846 120
95850 92.8979 -311716 28.5484 163483 72.3279 72.3279 36.0854 120
95900 92.5468 -311717 410.574 163503 72.3308 72.3308 36.0869 120
95950 93.2906 -311720 -254.978 163525 72.3341 72.3341 36.0885 120
96000 91.6253 -311717 -439.992 163528 72.3345 72.3345 36.0887 120
96050 92.7153 -311719 217.008 163510 72.3318 72.3318 36.0873 120
96100 92.7059 -311719 381.525 163489 72.3288 72.3288 36.0858 120
96150 92.7984 -311717 -75.7643 163481 72.3275 72.3275 36.0852 120
96200 92.1353 -311715 208.32 163483 72.3278 72.3278 36.0853 120
96250 93.758 -311718 547.59 163499 72.3302 72.3302 36.0865 120
96300 93.3743 -311717 -621.973 163530 72.3347 72.3347 36.0888 120
96350 94.0598 -311718 -691.37 163543 72.3366 72.3366 36.0898 120
96400 93.7061 -311717 -278.182 163522 72.3336 72.3336 36.0882 120
96450 92.9323 -311717 327.64 163484 72.328 72.328 36.0854 120
96500 92.3679 -311718 432.345 163462 72.3247 72.3247 36.0838 120
96550 92.2888 -311719 600.322 163458 72.3241 72.3241 36.0835 120
96600 91.8263 -311718 -247.635 163468 72.3256 72.3256 36.0843 120
96650 93.2194 -311720 -119.643 163487 72.3285 72.3285 36.0857 120
96700 92.6399 -311718 -219.217 163510 72.3318 72.3318 36.0873 120
96750 93.7666 -311719 -324.071 163520 72.3333 72.3333 36.0881 120
96800 93.4605 -311717 -102.133 163522 72.3336 72.3336 36.0882 120
96850 93.8663 -311718 315.166 163516 72.3327 72.3327 36.0878 120
96900 93.4295 -311717 -79.7037 163514 72.3325 72.3325 36.0877 120
96950 92.9436 -311716 -222.365 163516 72.3327 72.3327 36.0878 120
97000 92.8806 -311716 -178.817 163510 72.3318 72.3318 36.0874 120
97050 92.718 -311718 -245.081 163495 72.3296 72.3296 36.0863 120
97100 93.1712 -311718 275.107 163475 72.3266 72.3266 36.0847 120
97150 93.1235 -311719 397.908 163456 72.3238 72.3238 36.0834 120
97200 92.8303 -311718 549.269 163449 72.3228 72.3228 36.0828 120
97250 91.9164 -311718 155.488 163465 72.3252 72.3252 36.0841 120
97300 92.166 -311719 -146.016 163492 72.3292 72.3292 36.086 120
97350 92.3925 -311720 48.6633 163518 72.333 72.333 36.0879 120
97400 92.6838 -311719 -431.698 163538 72.3359 72.3359 36.0894 120
97450 92.4327 -311719 -345.268 163542 72.3365 72.3365 36.0897 120
97500 92.5174 -311717 -854.989 163526 72.3341 72.3341 36.0885 120
97550 92.6351 -311716 79.6204 163490 72.3288 72.3288 36.0858 120
97600 92.4681 -311716 663.72 163458 72.3242 72.3242 36.0835 120
97650 92.8203 -311716 192.702 163447 72.3225 72.3225 36.0827 120
97700 93.8523 -311718 493.401 163459 72.3243 72.3243 36.0836 120
97750 92.1834 -311715 201.56 163490 72.3288 72.3288 36.0859 120
97800 93.1504 -311718 -809.211 163523 72.3337 72.3337 36.0883 120
97850 91.3301 -311716 -365.852 163539 72.336 72.336 36.0894 120
97900 92.2119 -311719 -162.88 163541 72.3364 72.3364 36.0897 120
97950 91.7613 -311718 -173.131 163535 72.3354 72.3354 36.0892 120
98000 92.1644 -311718 -223.52 163515 72.3325 72.3325 36.0877 120
98050 93.4309 -311720 -120.876 163484 72.3279 72.3279 36.0854 120
98100 92.9183 -311719 332.915 163449 72.3228 72.3228 36.0828 120
98150 92.4729 -311717 331.077 163428 72.3198 72.3198 36.0813 120
98200 92.5534 -311717 347.54 163432 72.3202 72.3202 36.0816 120
98250 92.88 -311717 -620.802 163456 72.3238 72.3238 36.0834 120
98300 92.7164 -311716 914.864 163486 72.3282 72.3282 36.0855 120
98350 92.6661 -311716 166.366 163534 72.3354 72.3354 36.0891 120
98400 93.0484 -311716 -486.839 163584 72.3427 72.3427 36.0928 120
98450 92.5103 -311715 -615.168 163610 72.3466 72.3466 36.0947 120
98500 93.2084 -311717 -1141.05 163601 72.3452 72.3452 36.094 120
98550 93.2709 -311717 -436.775 163553 72.3381 72.3381 36.0905 120
98600 93.2603 -311719 -83.2905 163486 72.3283 72.3283 36.0856 120
98650 92.7194 -311719 786.794 163419 72.3184 72.3184 36.0806 120
98700 92.7178 -311720 944.795 163377 72.3122 72.3122 36.0776 120
98750 91.3572 -311718 844.167 163374 72.3117 72.3117 36.0773 120
98800 92.5997 -311720 788.598 163412 72.3173 72.3173 36.0801 120
98850 92.9545 -311718 -158.635 163486 72.3282 72.3282 36.0856 120
98900 93.5795 -311717 -1069.13 163565 72.3399 72.3399 36.0914 120
98950 92.7948 -311715 -948.489 163616 72.3474 72.3474 36.0951 120
99000 94.1874 -311717 -1226.7 163625 72.3488 72.3488 36.0958 120
99050 92.4477 -311715 -584.313 163591 72.3437 72.3437 36.0933 120
99100 93.3658 -311717 44.2184 163529 72.3346 72.3346 36.0888 120
99150 93.577 -311718 510.897 163464 72.325 72.325 36.084 120
99200 92.7197 -311718 924.193 163424 72.3191 72.3191 36.081 120
99250 92.0527 -311718 411.061 163413 72.3175 72.3175 36.0802 120
99300 92.5484 -311719 750.475 163425 72.3192 72.3192 36.0811 120
99350 91.9397 -311718 -64.8551 163458 72.3242 72.3242 36.0835 120
99400 93.0469 -311718 2.90965 163493 72.3294 72.3294 36.0861 120
99450 92.9138 -311715 -277.289 163531 72.3349 72.3349 36.0889 120
99500 93.9094 -311716 -353.794 163565 72.3399 72.3399 36.0914 120
99550 94.0374 -311717 -734.477 163587 72.3431 72.3431 36.093 120
99600 93.7593 -311716 -756.257 163579 72.342 72.342 36.0924 120
99650 92.8731 -311716 -492.296 163547 72.3372 72.3372 36.0901 120
99700 93.0559 -311717 26.4791 163499 72.3303 72.3303 36.0866 120
99750 93.2415 -311719 652.492 163449 72.3228 72.3228 36.0828 120
99800 92.4176 -311718 762.914 163419 72.3183 72.3183 36.0806 120
99850 92.4158 -311718 519.157 163416 72.318 72.318 36.0804 120
99900 92.2726 -311718 849.667 163438 72.3212 72.3212 36.0821 120
99950 93.0322 -311718 175.279 163484 72.328 72.328 36.0855 120
100000 92.2021 -311715 -720.236 163531 72.3349 72.3349 36.0889 120
