# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95200 12.1578 -311844 165.847 162989 72.2549 72.2549 36.049 120
95250 12.0119 -311844 -9.09396 163001 72.2567 72.2567 36.0499 120
95300 12.0294 -311844 -142.592 163014 72.2585 72.2585 36.0508 120
95350 11.9829 -311844 230.485 162997 72.256 72.256 36.0495 120
95400 11.9946 -311844 -77.7792 162997 72.2562 72.2562 36.0496 120
95450 12.0296 -311844 175.226 162989 72.2549 72.2549 36.049 120
95500 12.0358 -311844 -70.8837 162993 72.2555 72.2555 36.0493 120
95550 12.0137 -311844 37.1327 162991 72.2552 72.2552 36.0491 120
95600 11.8797 -311844 106.719 163004 72.2572 72.2572 36.0501 120
95650 11.9689 -311844 -167.527 163023 72.2599 72.2599 36.0515 120
95700 11.971 -311844 49.1255 162986 72.2544 72.2544 36.0488 120
95750 11.9174 -311844 259.153 162965 72.2513 72.2513 36.0472 120
95800 12.0722 -311844 -222.906 163011 72.2581 72.2581 36.0506 120
95850 12.0108 -311844 9.72836 163002 72.2568 72.2568 36.0499 120
95900 11.9984 -311844 211.301 162986 72.2545 72.2545 36.0488 120
95950 12.1012 -311844 -150.148 163011 72.2581 72.2581 36.0506 120
96000 12.0896 -311844 48.3354 163010 72.258 72.258 36.0505 120
96050 11.9717 -311844 126.389 162992 72.2553 72.2553 36.0492 120
96100 12.0259 -311844 -221.791 163005 72.2572 72.2572 36.0501 120
96150 12.0291 -311844 -33.6226 162986 72.2544 72.2544 36.0487 120
96200 11.9366 -311844 84.7024 162970 72.2521 72.2521 36.0476 120
96250 11.8817 -311844 -178.23 163011 72.2582 72.2582 36.0506 120
96300 12.0005 -311844 -15.7313 163023 72.2599 72.2599 36.0515 120
96350 11.9267 -311844 64.0598 163002 72.2569 72.2569 36.05 120
96400 11.9942 -311844 58.6908 162994 72.2557 72.2557 36.0494 120
96450 12.0827 -311844 -100.134 163000 72.2565 72.2565 36.0498 120
96500 12.0583 -311844 -211.996 163009 72.2579 72.2579 36.0505 120
96550 12.0239 -311844 151.263 162993 72.2554 72.2554 36.0492 120
96600 12.1154 -311844 113.168 162992 72.2553 72.2553 36.0492 120
96650 11.9775 -311844 -195.767 163023 72.2599 72.2599 36.0515 120
96700 12.0078 -311844 -273.336 163005 72.2572 72.2572 36.0501 120
96750 11.9505 -311844 342.8 162951 72.2492 72.2492 36.0462 120
96800 12.0116 -311844 -128.013 163000 72.2566 72.2566 36.0498 120
96850 11.8819 -311843 -477.966 163040 72.2624 72.2624 36.0527 120
96900 11.9477 -311844 228.242 162981 72.2537 72.2537 36.0484 120
96950 11.8321 -311844 256.712 162978 72.2533 72.2533 36.0482 120
97000 11.86 -311844 -427.257 163029 72.2609 72.2609 36.052 120
97050 11.9543 -311844 129.191 162996 72.256 72.256 36.0495 120
97100 12.1455 -311844 92.1193 162986 72.2544 72.2544 36.0487 120
97150 12.1476 -311844 -208.969 163012 72.2583 72.2583 36.0507 120
97200 11.9681 -311844 13.4244 163000 72.2565 72.2565 36.0498 120
97250 12.0338 -311844 281.076 162973 72.2526 72.2526 36.0478 120
97300 12.0997 -311844 -68.0796 162998 72.2563 72.2563 36.0497 120
97350 11.9866 -311844 57.4318 163009 72.2579 72.2579 36.0505 120
97400 11.8341 -311844 -134.417 162997 72.2561 72.2561 36.0496 120
97450 12.0071 -311844 192.188 162986 72.2544 72.2544 36.0487 120
97500 11.9127 -311844 -79.9693 163013 72.2584 72.2584 36.0507 120
97550 11.9075 -311844 -201.268 163017 72.259 72.259 36.051 120
97600 11.9638 -311844 309.548 162980 72.2536 72.2536 36.0483 120
97650 11.9701 -311844 -261.117 163003 72.2569 72.2569 36.05 120
97700 11.9944 -311844 -138.099 163009 72.2579 72.2579 36.0505 120
97750 11.9989 -311844 153.392 162977 72.2531 72.2531 36.0481 120
97800 11.9948 -311844 133.573 162988 72.2547 72.2547 36.0489 120
97850 12.0738 -311844 -223.982 163032 72.2613 72.2613 36.0522 120
97900 12.1556 -311844 -59.8535 163009 72.2578 72.2578 36.0505 120
97950 12.0132 -311844 188.38 162968 72.2519 72.2519 36.0475 120
98000 11.9793 -311844 81.6041 162985 72.2544 72.2544 36.0487 120
98050 11.9304 -311844 -245.697 163029 72.2607 72.2607 36.0519 120
98100 11.7969 -311844 -195.875 163014 72.2585 72.2585 36.0508 120
98150 11.9562 -311844 460.046 162972 72.2524 72.2524 36.0478 120
98200 11.9624 -311844 -398.314 163017 72.259 72.259 36.051 120
98250 11.8807 -311844 72.7635 162993 72.2554 72.2554 36.0492 120
98300 11.9152 -311844 122.384 162969 72.2519 72.2519 36.0475 120
98350 11.9937 -311844 -81.6357 163007 72.2576 72.2576 36.0503 120
98400 12.0889 -311844 -138.226 163028 72.2607 72.2607 36.0519 120
98450 12.0778 -311844 230.097 162995 72.2558 72.2558 36.0494 120
98500 12.1647 -311844 -72.1242 162995 72.2557 72.2557 36.0494 120
98550 12.0741 -311844 -154.66 163008 72.2578 72.2578 36.0504 120
98600 11.952 -311844 87.1766 162990 72.2551 72.2551 36.0491 120
98650 11.9876 -311844 170.439 162985 72.2544 72.2544 36.0487 120
98700 11.9799 -311844 -119.008 163016 72.2589 72.2589 36.051 120
98750 12.0403 -311844 -23.7675 162996 72.2559 72.2559 36.0495 120
98800 11.9507 -311844 118.945 162978 72.2532 72.2532 36.0481 120
98850 11.9985 -311844 -182.629 163016 72.2588 72.2588 36.051 120
98900 12.0038 -311844 -318.817 163025 72.2603 72.2603 36.0517 120
98950 11.836 -311844 317.991 162979 72.2535 72.2535 36.0483 120
99000 12.1434 -311844 212.355 162988 72.2547 72.2547 36.0489 120
99050 12.053 -311844 -282.214 163012 72.2582 72.2582 36.0506 120
99100 12.0838 -311844 245.902 162978 72.2533 72.2533 36.0482 120
99150 12.0877 -311844 130.551 162984 72.2542 72.2542 36.0486 120
99200 12.1239 -311844 -201.192 163018 72.2592 72.2592 36.0511 120
99250 11.993 -311844 11.6797 163004 72.2571 72.2571 36.0501 120
99300 11.824 -311844 164.224 162987 72.2546 72.2546 36.0488 120
99350 11.9987 -311844 -286.553 163010 72.258 72.258 36.0505 120
99400 11.8974 -311844 -9.43045 162994 72.2556 72.2556 36.0493 120
99450 11.9742 -311844 53.5378 162993 72.2555 72.2555 36.0493 120
99500 11.9713 -311844 -12.5319 163011 72.2581 72.2581 36.0506 120
99550 12.1005 -311844 -38.942 162991 72.2552 72.2552 36.0491 120
99600 12.1132 -311844 237.322 162982 72.2539 72.2539 36.0485 120
99650 11.956 -311844 -152.921 163012 72.2583 72.2583 36.0507 120
99700 12.0901 -311844 -78.1482 163005 72.2573 72.2573 36.0502 120
99750 11.9847 -311844 35.5928 163001 72.2567 72.2567 36.0499 120
99800 12.074 -311844 -224.674 163007 72.2576 72.2576 36.0503 120
99850 12.0581 -311844 107.487 162985 72.2544 72.2544 36.0487 120
99900 11.9014 -311844 111.226 162993 72.2554 72.2554 36.0492 120
99950 11.9404 -311844 -265.912 163012 72.2583 72.2583 36.0507 120
100000 11.9281 -311844 112.757 162987 72.2546 72.2546 36.0488 120
