# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95250 13.0403 -311837 51.5709 162988 72.2548 72.2548 36.0489 120
95300 12.8792 -311837 -151.28 162997 72.2561 72.2561 36.0496 120
95350 12.9671 -311837 89.309 162989 72.2549 72.2549 36.049 120
95400 12.863 -311837 -199.018 163005 72.2572 72.2572 36.0501 120
95450 12.8077 -311837 101.764 162990 72.255 72.255 36.049 120
95500 13.0253 -311837 146.979 162986 72.2545 72.2545 36.0488 120
95550 12.9447 -311836 -150.895 163011 72.2581 72.2581 36.0506 120
95600 13.0447 -311837 14.5651 162989 72.255 72.255 36.049 120
95650 13.102 -311837 167.927 162966 72.2515 72.2515 36.0473 120
95700 13.0884 -311837 36.6902 163001 72.2567 72.2567 36.0499 120
95750 12.9456 -311837 -250.767 163018 72.2592 72.2592 36.0511 120
95800 13.0466 -311837 298.782 162976 72.2529 72.2529 36.048 120
95850 13.0744 -311837 211.496 162972 72.2524 72.2524 36.0477 120
95900 12.9754 -311837 -448.69 163014 72.2586 72.2586 36.0508 120
95950 12.888 -311837 -37.4741 162999 72.2564 72.2564 36.0497 120
96000 12.8197 -311837 114.741 162976 72.253 72.253 36.048 120
96050 12.8569 -311837 8.55894 162985 72.2543 72.2543 36.0487 120
96100 12.9169 -311837 -52.2467 162997 72.256 72.256 36.0495 120
96150 13.0651 -311837 84.1773 162995 72.2558 72.2558 36.0494 120
96200 13.0816 -311837 -71.9288 162996 72.2559 72.2559 36.0495 120
96250 13.1016 -311837 87.0868 162986 72.2544 72.2544 36.0488 120
96300 13.0374 -311837 39.5823 162989 72.2549 72.2549 36.049 120
96350 13.057 -311837 -40.293 162996 72.256 72.256 36.0495 120
96400 13.066 -311837 -71.8164 163001 72.2567 72.2567 36.0499 120
96450 13.0173 -311837 142.293 162969 72.2519 72.2519 36.0475 120
96500 12.9216 -311837 136.458 162974 72.2528 72.2528 36.0479 120
96550 12.9294 -311837 -345.034 163021 72.2596 72.2596 36.0513 120
96600 13.0032 -311837 33.0713 162996 72.2559 72.2559 36.0495 120
96650 12.8616 -311837 378.939 162967 72.2517 72.2517 36.0474 120
96700 12.868 -311837 -358.652 163014 72.2586 72.2586 36.0508 120
96750 12.9433 -311837 4.10773 163000 72.2566 72.2566 36.0498 120
96800 13.0673 -311837 315.055 162976 72.253 72.253 36.048 120
96850 12.9827 -311837 -346.696 163016 72.2589 72.2589 36.051 120
96900 12.9727 -311836 92.8247 162999 72.2564 72.2564 36.0497 120
96950 13.085 -311837 3.37105 162983 72.254 72.254 36.0485 120
97000 13.039 -311837 32.6025 162994 72.2556 72.2556 36.0493 120
97050 13.0525 -311837 -184.027 163021 72.2596 72.2596 36.0513 120
97100 13.0326 -311837 88.3388 163006 72.2574 72.2574 36.0502 120
97150 13.0333 -311837 192.145 162962 72.2509 72.2509 36.047 120
97200 12.9131 -311837 306.807 162954 72.2498 72.2498 36.0464 120
97250 12.8409 -311837 -241.521 163012 72.2583 72.2583 36.0507 120
97300 12.9362 -311837 -58.5437 163004 72.2571 72.2571 36.0501 120
97350 13.0428 -311837 232.837 162969 72.252 72.252 36.0475 120
97400 13.0621 -311837 -83.8775 162999 72.2563 72.2563 36.0497 120
97450 13.034 -311837 -330.652 163023 72.2599 72.2599 36.0515 120
97500 13.0393 -311837 157.243 162985 72.2543 72.2543 36.0487 120
97550 13.0964 -311837 382.17 162971 72.2523 72.2523 36.0477 120
97600 13.0087 -311837 -295.564 163022 72.2597 72.2597 36.0514 120
97650 13.0644 -311837 -49.069 162998 72.2563 72.2563 36.0497 120
97700 13.0002 -311837 434.356 162960 72.2507 72.2507 36.0469 120
97750 12.9172 -311837 -149.299 162994 72.2557 72.2557 36.0494 120
97800 12.948 -311837 -53.1568 162994 72.2557 72.2557 36.0494 120
97850 12.9883 -311837 2.57685 162977 72.2531 72.2531 36.0481 120
97900 12.9211 -311837 44.4929 162986 72.2545 72.2545 36.0488 120
97950 12.9812 -311837 -237.202 163014 72.2585 72.2585 36.0508 120
98000 12.9516 -311837 -81.2331 163004 72.2571 72.2571 36.0501 120
98050 12.9588 -311837 -107.841 162989 72.2549 72.2549 36.049 120
98100 12.9234 -311837 20.0633 162989 72.2549 72.2549 36.049 120
98150 13.0468 -311837 -58.3051 162988 72.2547 72.2547 36.0489 120
98200 13.0593 -311837 369.878 162983 72.2541 72.2541 36.0486 120
98250 13.0474 -311837 -430.778 163027 72.2605 72.2605 36.0518 120
98300 13.038 -311837 211.913 162991 72.2552 72.2552 36.0491 120
98350 13.0858 -311837 136.049 162977 72.2531 72.2531 36.0481 120
98400 12.9601 -311837 -101.242 163009 72.2578 72.2578 36.0504 120
98450 12.8582 -311837 -138.107 163022 72.2597 72.2597 36.0514 120
98500 13.0031 -311837 -56.2693 162981 72.2538 72.2538 36.0484 120
98550 13.0515 -311837 342.904 162951 72.2494 72.2494 36.0462 120
98600 13.0097 -311837 -120.965 162998 72.2563 72.2563 36.0497 120
98650 13.0517 -311837 -195.164 163018 72.2592 72.2592 36.0511 120
98700 13.0483 -311836 168.801 162984 72.2542 72.2542 36.0486 120
98750 12.9923 -311836 -45.944 162994 72.2556 72.2556 36.0493 120
98800 13.0529 -311837 -90.039 163000 72.2566 72.2566 36.0498 120
98850 13.0065 -311837 152.532 162972 72.2524 72.2524 36.0477 120
98900 13.0472 -311837 101.736 162975 72.2528 72.2528 36.0479 120
98950 13.0824 -311837 -304.847 163012 72.2583 72.2583 36.0507 120
99000 12.905 -311837 -92.8951 163013 72.2584 72.2584 36.0507 120
99050 12.9509 -311837 0.203979 162986 72.2544 72.2544 36.0487 120
99100 12.9249 -311837 140.206 162973 72.2525 72.2525 36.0478 120
99150 12.9443 -311837 -22.6331 162998 72.2562 72.2562 36.0496 120
99200 12.9654 -311837 -85.9385 163008 72.2577 72.2577 36.0504 120
99250 12.9218 -311837 315.308 162986 72.2544 72.2544 36.0487 120
99300 13.1328 -311837 -252.213 163003 72.2569 72.2569 36.05 120
99350 12.9861 -311837 -63.1144 162993 72.2555 72.2555 36.0493 120
99400 13.0697 -311837 202.917 162970 72.2521 72.2521 36.0476 120
99450 13.0494 -311837 3.10544 162983 72.2541 72.2541 36.0486 120
99500 13.0421 -311836 -295.247 163017 72.259 72.259 36.051 120
99550 12.9179 -311837 32.7245 162999 72.2564 72.2564 36.0497 120
99600 13.0073 -311837 156.766 162973 72.2525 72.2525 36.0478 120
99650 12.9473 -311837 -121.68 163001 72.2567 72.2567 36.0499 120
99700 12.9974 -311837 3.25927 163022 72.2598 72.2598 36.0514 120
99750 12.8908 -311837 2.52043 162994 72.2557 72.2557 36.0494 120
99800 12.9281 -311837 438.056 162954 72.2497 72.2498 36.0464 120
99850 12.9962 -311837 -78.3292 162992 72.2553 72.2553 36.0492 120
99900 12.9318 -311836 -276.602 163025 72.2603 72.2603 36.0517 120
99950 13.1323 -311837 131.674 162998 72.2562 72.2562 36.0496 120
100000 13.087 -311837 58.9562 162986 72.2545 72.2545 36.0488 120
