# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95650 42.941 -311779 -194.415 163123 72.2747 72.2747 36.0588 120
95700 42.4113 -311778 188.086 163115 72.2736 72.2736 36.0583 120
95750 42.749 -311780 50.761 163121 72.2744 72.2744 36.0587 120
95800 42.6427 -311780 -168.324 163129 72.2756 72.2756 36.0593 120
95850 42.8741 -311780 387.967 163118 72.274 72.274 36.0585 120
95900 43.2371 -311781 215.495 163116 72.2737 72.2737 36.0584 120
95950 42.7706 -311779 -228.51 163131 72.2758 72.2758 36.0594 120
96000 43.5023 -311780 -98.3294 163130 72.2757 72.2757 36.0593 120
96050 43.0733 -311778 144.965 163120 72.2742 72.2742 36.0586 120
96100 42.8218 -311778 -210.864 163117 72.2738 72.2738 36.0584 120
96150 43.2335 -311779 87.4698 163112 72.2731 72.2731 36.058 120
96200 43.0506 -311779 153.697 163126 72.2752 72.2752 36.0591 120
96250 42.9211 -311779 4.00958 163150 72.2786 72.2786 36.0608 120
96300 42.5739 -311779 -389.336 163161 72.2803 72.2803 36.0617 120
96350 42.3169 -311779 -157.381 163141 72.2773 72.2773 36.0602 120
96400 42.7817 -311780 127.623 163104 72.2719 72.2719 36.0575 120
96450 42.7992 -311781 455.107 163082 72.2686 72.2686 36.0558 120
96500 42.6082 -311780 491.91 163086 72.2692 72.2692 36.0561 120
96550 43.0014 -311780 269.541 163117 72.2739 72.2739 36.0584 120
96600 42.6284 -311779 -229.72 163167 72.2813 72.2813 36.0621 120
96650 43.0529 -311779 -815.084 163202 72.2864 72.2864 36.0647 120
96700 43.3335 -311779 -221.625 163184 72.2838 72.2838 36.0634 120
96750 43.4295 -311779 -68.6114 163127 72.2752 72.2752 36.0591 120
96800 43.3855 -311780 601.674 163063 72.2659 72.2659 36.0545 120
96850 43.6158 -311780 853.068 163039 72.2622 72.2622 36.0526 120
96900 42.7271 -311779 323.754 163073 72.2673 72.2673 36.0552 120
96950 42.5942 -311779 -351.683 163138 72.2769 72.2769 36.06 120
97000 42.4096 -311779 -735.218 163186 72.284 72.284 36.0635 120
97050 42.7851 -311780 -112.573 163191 72.2847 72.2847 36.0639 120
97100 42.9089 -311779 -186.232 163165 72.2809 72.2809 36.062 120
97150 43.0241 -311779 281.138 163104 72.272 72.272 36.0575 120
97200 43.2893 -311779 542.323 163053 72.2643 72.2643 36.0537 120
97250 43.0714 -311778 759.959 163056 72.2648 72.2648 36.0539 120
97300 43.2521 -311779 -312.966 163122 72.2745 72.2745 36.0588 120
97350 42.9084 -311778 -398.019 163168 72.2814 72.2814 36.0622 120
97400 43.097 -311779 -608.366 163160 72.2802 72.2802 36.0616 120
97450 42.9636 -311779 424.327 163119 72.2741 72.2741 36.0586 120
97500 42.6269 -311779 298.168 163096 72.2706 72.2706 36.0568 120
97550 42.5961 -311779 338.028 163093 72.2703 72.2703 36.0566 120
97600 42.7699 -311780 58.4168 163104 72.2719 72.2719 36.0575 120
97650 43.1206 -311780 138.427 163115 72.2735 72.2735 36.0583 120
97700 43.0725 -311779 -376.462 163141 72.2773 72.2773 36.0602 120
97750 43.0564 -311778 -218.26 163150 72.2787 72.2787 36.0609 120
97800 43.1043 -311778 208.183 163134 72.2763 72.2763 36.0597 120
97850 43.1183 -311778 -2.18036 163125 72.275 72.275 36.059 120
97900 43.507 -311779 -112.743 163127 72.2753 72.2753 36.0592 120
97950 43.4071 -311779 -15.6902 163123 72.2747 72.2747 36.0589 120
98000 43.0114 -311779 322.194 163124 72.2748 72.2748 36.0589 120
98050 42.781 -311779 -101.569 163140 72.2773 72.2773 36.0601 120
98100 43.0036 -311779 -26.9652 163135 72.2765 72.2765 36.0597 120
98150 42.8555 -311779 -206.099 163114 72.2734 72.2734 36.0582 120
98200 42.9565 -311779 183.064 163092 72.2701 72.2701 36.0566 120
98250 43.1353 -311780 336.662 163091 72.27 72.27 36.0565 120
98300 43.1968 -311779 197.393 163116 72.2737 72.2737 36.0583 120
98350 43.048 -311779 -365.334 163159 72.28 72.28 36.0615 120
98400 43.0956 -311779 -779.058 163180 72.2831 72.2831 36.063 120
98450 43.4213 -311779 -60.5449 163144 72.2779 72.2779 36.0604 120
98500 43.3627 -311779 284.389 163090 72.2698 72.2698 36.0564 120
98550 43.435 -311779 828.394 163061 72.2655 72.2655 36.0543 120
98600 43.169 -311778 -66.4775 163086 72.2692 72.2692 36.0561 120
98650 42.921 -311779 -203.054 163113 72.2732 72.2732 36.0581 120
98700 43.1315 -311780 -223.419 163132 72.2761 72.2761 36.0596 120
98750 42.5743 -311779 216.293 163140 72.2772 72.2772 36.0601 120
98800 42.5769 -311779 97.7671 163149 72.2785 72.2785 36.0608 120
98850 43.0732 -311780 -573.109 163157 72.2798 72.2798 36.0614 120
98900 43.1512 -311779 -238.363 163134 72.2763 72.2763 36.0597 120
98950 42.5317 -311778 389.327 163094 72.2704 72.2704 36.0567 120
99000 43.0852 -311779 318.848 163073 72.2673 72.2673 36.0552 120
99050 43.2612 -311778 180.981 163085 72.2692 72.2692 36.0561 120
99100 43.2059 -311778 -350.469 163119 72.2741 72.2741 36.0586 120
99150 43.5537 -311778 -174.34 163139 72.2771 72.2771 36.06 120
99200 43.3585 -311778 -251.74 163152 72.279 72.279 36.061 120
99250 43.4176 -311779 -259.032 163147 72.2782 72.2782 36.0606 120
99300 43.1347 -311779 238.28 163120 72.2743 72.2743 36.0586 120
99350 42.5865 -311778 176.596 163095 72.2706 72.2706 36.0568 120
99400 43.0882 -311780 239.989 163092 72.2701 72.2701 36.0566 120
99450 42.5785 -311779 76.3533 163115 72.2735 72.2735 36.0583 120
99500 42.9247 -311780 -564.652 163143 72.2777 72.2777 36.0603 120
99550 43.0536 -311780 -167.331 163144 72.2777 72.2778 36.0604 120
99600 43.5039 -311781 388.092 163128 72.2755 72.2755 36.0593 120
99650 43.2131 -311779 40.9847 163123 72.2747 72.2747 36.0589 120
99700 43.4679 -311779 63.3933 163129 72.2756 72.2756 36.0593 120
99750 43.2322 -311778 -188.337 163144 72.2777 72.2777 36.0604 120
99800 42.9201 -311778 -676.917 163145 72.278 72.278 36.0605 120
99850 43.2949 -311779 80.0816 163113 72.2732 72.2732 36.0581 120
99900 43.0354 -311780 496.036 163089 72.2697 72.2697 36.0564 120
99950 42.799 -311780 -70.1397 163097 72.2708 72.2708 36.0569 120
100000 42.6874 -311780 232.775 163111 72.2729 72.2729 36.058 120
