# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 41.0925 -311792 -86.4327 163140 72.2772 72.2772 36.0601 120
95750 41.1461 -311793 99.0227 163140 72.2772 72.2772 36.0601 120
95800 41.127 -311792 -24.1944 163151 72.2789 72.2789 36.0609 120
95850 41.2282 -311793 170.772 163156 72.2796 72.2796 36.0613 120
95900 40.8919 -311793 -184.61 163163 72.2806 72.2806 36.0618 120
95950 40.4051 -311793 53.9449 163159 72.2801 72.2801 36.0615 120
96000 40.8109 -311794 63.8596 163155 72.2795 72.2795 36.0613 120
96050 40.6005 -311793 -62.9332 163158 72.2799 72.2799 36.0615 120
96100 40.7929 -311793 -71.5546 163157 72.2797 72.2797 36.0613 120
96150 41.0602 -311793 -138.327 163151 72.2789 72.2789 36.0609 120
96200 40.8645 -311792 88.6458 163149 72.2785 72.2785 36.0608 120
96250 41.3807 -311794 87.9818 163148 72.2784 72.2784 36.0607 120
96300 41.13 -311792 -163.463 163153 72.2791 72.2791 36.061 120
96350 41.2565 -311793 41.0499 163155 72.2795 72.2795 36.0613 120
96400 41.171 -311793 132.105 163160 72.2801 72.2802 36.0616 120
96450 40.9753 -311792 -67.3189 163172 72.2819 72.2819 36.0625 120
96500 40.9419 -311793 -401.603 163174 72.2822 72.2822 36.0626 120
96550 40.8246 -311793 -19.0834 163148 72.2784 72.2784 36.0607 120
96600 40.9458 -311794 625.814 163116 72.2737 72.2737 36.0584 120
96650 40.5961 -311794 25.9338 163129 72.2755 72.2755 36.0593 120
96700 40.7501 -311793 -108.539 163165 72.2809 72.2809 36.062 120
96750 40.7891 -311792 -326.62 163191 72.2848 72.2848 36.0639 120
96800 40.7511 -311792 -445.735 163187 72.2841 72.2841 36.0635 120
96850 41.0194 -311793 262.423 163154 72.2793 72.2793 36.0611 120
96900 40.91 -311792 103.678 163137 72.2768 72.2768 36.0599 120
96950 40.8681 -311792 74.8271 163135 72.2765 72.2765 36.0597 120
97000 41.1501 -311793 -47.502 163147 72.2783 72.2783 36.0606 120
97050 41.0912 -311793 130.213 163156 72.2796 72.2796 36.0613 120
97100 41.0953 -311793 -122.934 163161 72.2803 72.2803 36.0617 120
97150 40.7946 -311793 -223.846 163162 72.2805 72.2805 36.0618 120
97200 40.255 -311793 13.1188 163153 72.2792 72.2792 36.0611 120
97250 40.5224 -311793 38.7698 163141 72.2774 72.2774 36.0602 120
97300 40.7712 -311794 321.585 163134 72.2763 72.2763 36.0597 120
97350 40.6472 -311793 332.813 163146 72.2782 72.2782 36.0606 120
97400 40.838 -311792 -203.675 163172 72.282 72.282 36.0625 120
97450 41.1965 -311793 -671.59 163188 72.2842 72.2842 36.0636 120
97500 41.0125 -311792 4.5266 163165 72.281 72.281 36.062 120
97550 41.2624 -311793 276.105 163144 72.2778 72.2778 36.0604 120
97600 41.1986 -311793 -39.6936 163149 72.2786 72.2786 36.0608 120
97650 40.5606 -311792 -75.8968 163158 72.2798 72.2798 36.0614 120
97700 40.7946 -311793 89.8113 163159 72.28 72.28 36.0615 120
97750 41.311 -311794 -287.473 163158 72.2798 72.2798 36.0614 120
97800 40.8879 -311793 -173.99 163142 72.2774 72.2774 36.0602 120
97850 40.665 -311793 606.959 163122 72.2746 72.2746 36.0588 120
97900 40.5948 -311793 39.8352 163145 72.2779 72.2779 36.0605 120
97950 40.6193 -311793 -223.352 163177 72.2827 72.2827 36.0629 120
98000 41.0751 -311793 -468.185 163196 72.2854 72.2854 36.0642 120
98050 41.0986 -311792 -101.678 163180 72.2831 72.2831 36.0631 120
98100 40.7673 -311792 383.837 163139 72.2771 72.2771 36.06 120
98150 41.0272 -311792 200.336 163116 72.2737 72.2737 36.0583 120
98200 40.9184 -311792 388.859 163119 72.2741 72.2741 36.0586 120
98250 40.9526 -311792 293.435 163148 72.2784 72.2784 36.0607 120
98300 40.9282 -311793 -375.794 163191 72.2848 72.2848 36.0639 120
98350 40.7535 -311792 -298.552 163202 72.2864 72.2864 36.0647 120
98400 40.8156 -311793 -102.359 163183 72.2836 72.2836 36.0633 120
98450 40.8842 -311794 -71.1662 163151 72.2788 72.2788 36.0609 120
98500 40.5745 -311793 473.204 163103 72.2718 72.2718 36.0574 120
98550 41.2686 -311794 539.401 163093 72.2703 72.2703 36.0567 120
98600 41.162 -311793 109.141 163144 72.2777 72.2777 36.0604 120
98650 40.9076 -311792 -557.301 163207 72.2871 72.2871 36.065 120
98700 41.3742 -311792 -562.324 163224 72.2896 72.2896 36.0663 120
98750 41.1663 -311792 -390.484 163184 72.2837 72.2837 36.0634 120
98800 40.9927 -311792 622.494 163119 72.2742 72.2742 36.0586 120
98850 40.9995 -311793 583.876 163107 72.2723 72.2723 36.0576 120
98900 41.1896 -311794 -294.801 163139 72.2771 72.2771 36.0601 120
98950 40.5152 -311792 -389.511 163164 72.2807 72.2807 36.0619 120
99000 40.9215 -311793 -303.023 163171 72.2818 72.2818 36.0624 120
99050 41.192 -311794 -278.43 163160 72.2802 72.2802 36.0616 120
99100 41.1115 -311793 11.134 163134 72.2763 72.2763 36.0597 120
99150 41.1358 -311793 560.16 163124 72.2749 72.2749 36.059 120
99200 41.0169 -311792 -163.907 163160 72.2802 72.2802 36.0616 120
99250 41.1933 -311791 -463.281 163198 72.2857 72.2857 36.0644 120
99300 41.5954 -311792 -372.416 163197 72.2856 72.2856 36.0643 120
99350 41.5623 -311792 171.582 163153 72.2792 72.2792 36.0611 120
99400 41.1539 -311792 573.288 163116 72.2737 72.2737 36.0584 120
99450 41.5096 -311793 428.924 163126 72.2751 72.2751 36.059 120
99500 41.1513 -311793 -358.475 163164 72.2807 72.2807 36.0619 120
99550 41.1204 -311793 -114.787 163180 72.2831 72.2831 36.0631 120
99600 40.9281 -311793 -25.4782 163169 72.2815 72.2815 36.0622 120
99650 40.4481 -311792 240.564 163142 72.2774 72.2774 36.0602 120
99700 41.1806 -311794 428.361 163134 72.2763 72.2763 36.0597 120
99750 41.0776 -311793 -56.1645 163164 72.2807 72.2807 36.0619 120
99800 40.9075 -311793 -371.884 163187 72.2842 72.2842 36.0636 120
99850 41.5298 -311793 -37.615 163170 72.2817 72.2817 36.0623 120
99900 41.2759 -311792 385.334 163142 72.2775 72.2775 36.0603 120
99950 41.466 -311792 295.956 163135 72.2764 72.2764 36.0597 120
100000 40.8933 -311791 61.8101 163147 72.2782 72.2782 36.0606 120
