# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 61.1535 -311753 391.938 163260 72.2949 72.2949 36.069 120
95800 61.5347 -311753 363.57 163236 72.2914 72.2914 36.0672 120
95850 60.916 -311752 446.147 163227 72.2901 72.2901 36.0665 120
95900 62.0085 -311753 -106.141 163238 72.2917 72.2917 36.0673 120
95950 61.8348 -311753 90.1791 163259 72.2948 72.2948 36.0689 120
96000 61.9633 -311753 -132.636 163289 72.2992 72.2992 36.0711 120
96050 61.9681 -311753 -80.4758 163309 72.3021 72.3021 36.0725 120
96100 62.4965 -311753 -179.262 163317 72.3034 72.3034 36.0732 120
96150 62.0288 -311752 -458.036 163312 72.3027 72.3027 36.0728 120
96200 62.1374 -311752 408.694 163281 72.298 72.298 36.0705 120
96250 62.6752 -311754 288.728 163246 72.2929 72.2929 36.0679 120
96300 62.0238 -311753 640.644 163224 72.2897 72.2897 36.0663 120
96350 62.1398 -311754 372.245 163237 72.2915 72.2915 36.0673 120
96400 61.5609 -311753 125.076 163268 72.2961 72.2961 36.0695 120
96450 61.5587 -311753 -245.643 163296 72.3002 72.3002 36.0716 120
96500 61.3819 -311753 -399.424 163305 72.3016 72.3016 36.0723 120
96550 62.0979 -311753 -416.026 163291 72.2995 72.2995 36.0712 120
96600 62.2962 -311753 261.564 163260 72.2949 72.2949 36.0689 120
96650 62.8633 -311753 574.862 163246 72.2929 72.2929 36.068 120
96700 62.1179 -311752 -158.862 163258 72.2947 72.2947 36.0688 120
96750 62.3787 -311752 92.4363 163266 72.2959 72.2959 36.0694 120
96800 62.2738 -311753 407.521 163278 72.2975 72.2975 36.0703 120
96850 61.854 -311752 -528.417 163301 72.301 72.301 36.072 120
96900 61.886 -311752 -221.755 163296 72.3002 72.3002 36.0716 120
96950 61.8048 -311753 169.887 163275 72.2971 72.2971 36.07 120
97000 62.0016 -311753 124.579 163263 72.2953 72.2953 36.0692 120
97050 61.8343 -311753 -62.387 163263 72.2953 72.2953 36.0692 120
97100 62.109 -311753 -398.265 163269 72.2963 72.2963 36.0696 120
97150 62.4341 -311753 394.728 163273 72.2969 72.2969 36.0699 120
97200 62.6085 -311751 -0.212237 163295 72.3001 72.3001 36.0715 120
97250 62.7363 -311751 -698.493 163319 72.3037 72.3037 36.0733 120
97300 62.9084 -311751 -116.088 163317 72.3033 72.3033 36.0731 120
97350 62.3475 -311751 -683.916 163299 72.3007 72.3007 36.0718 120
97400 61.9838 -311752 311.671 163255 72.2942 72.2942 36.0686 120
97450 62.0092 -311752 358.426 163226 72.2898 72.2898 36.0664 120
97500 62.7946 -311755 765.19 163218 72.2888 72.2888 36.0659 120
97550 61.6968 -311753 222.512 163232 72.2908 72.2908 36.0669 120
97600 62.2455 -311754 -336.044 163264 72.2956 72.2956 36.0693 120
97650 61.627 -311752 -369.959 163295 72.3001 72.3001 36.0715 120
97700 61.8166 -311752 -253.923 163307 72.3019 72.3019 36.0724 120
97750 62.2084 -311752 96.6921 163302 72.3012 72.3012 36.0721 120
97800 62.4505 -311752 -33.4732 163294 72.2999 72.2999 36.0714 120
97850 62.3175 -311751 -42.107 163282 72.2981 72.2981 36.0705 120
97900 62.7653 -311752 383.111 163266 72.2958 72.2958 36.0694 120
97950 62.3127 -311752 201.074 163264 72.2954 72.2954 36.0692 120
98000 61.9291 -311752 -232.469 163272 72.2968 72.2968 36.0699 120
98050 62.2988 -311753 -154.641 163276 72.2974 72.2974 36.0702 120
98100 61.9544 -311753 -339.547 163281 72.298 72.298 36.0705 120
98150 61.7507 -311752 -21.9108 163281 72.298 72.298 36.0705 120
98200 61.5387 -311752 187.786 163279 72.2978 72.2978 36.0704 120
98250 62.0785 -311753 6.59189 163273 72.2968 72.2968 36.0699 120
98300 61.6125 -311752 290.931 163259 72.2948 72.2948 36.0689 120
98350 62.3326 -311753 -73.2746 163259 72.2948 72.2948 36.0689 120
98400 62.4252 -311753 -103.751 163265 72.2957 72.2957 36.0693 120
98450 61.9839 -311752 264.794 163264 72.2955 72.2955 36.0692 120
98500 63.0017 -311753 51.6728 163268 72.2961 72.2961 36.0695 120
98550 62.4427 -311752 -22.1024 163284 72.2985 72.2985 36.0707 120
98600 61.9793 -311751 -261.496 163305 72.3016 72.3016 36.0723 120
98650 61.4604 -311752 -377.943 163312 72.3026 72.3026 36.0728 120
98700 61.9753 -311753 -268.935 163298 72.3006 72.3006 36.0718 120
98750 61.5497 -311753 7.78596 163270 72.2964 72.2964 36.0697 120
98800 61.9659 -311754 794.429 163242 72.2923 72.2923 36.0676 120
98850 61.7477 -311753 332.021 163247 72.2931 72.2931 36.068 120
98900 62.7399 -311754 -213.338 163279 72.2977 72.2977 36.0703 120
98950 61.8778 -311751 -439.132 163307 72.3019 72.3019 36.0724 120
99000 62.1745 -311751 -373.317 163309 72.3022 72.3022 36.0726 120
99050 62.7343 -311752 -13.4798 163289 72.2993 72.2993 36.0711 120
99100 62.3594 -311752 -39.0057 163264 72.2955 72.2955 36.0692 120
99150 62.8842 -311753 428.672 163239 72.2919 72.2919 36.0674 120
99200 62.0182 -311752 92.2923 163243 72.2924 72.2924 36.0677 120
99250 62.1737 -311753 275.941 163266 72.2958 72.2958 36.0694 120
99300 61.8439 -311753 -243.288 163303 72.3012 72.3012 36.0721 120
99350 61.9296 -311753 -371.261 163323 72.3042 72.3042 36.0736 120
99400 61.8964 -311753 -842.361 163315 72.303 72.303 36.073 120
99450 61.4935 -311752 45.8731 163273 72.2968 72.2968 36.0699 120
99500 61.9541 -311754 865.203 163227 72.29 72.29 36.0665 120
99550 61.9111 -311752 755.33 163220 72.289 72.289 36.066 120
99600 62.3253 -311752 -190.024 163252 72.2938 72.2938 36.0684 120
99650 62.6248 -311752 -282.961 163287 72.2989 72.2989 36.0709 120
99700 61.8146 -311750 28.2732 163310 72.3023 72.3023 36.0726 120
99750 62.7895 -311752 -454.986 163327 72.3048 72.3048 36.0739 120
99800 62.5748 -311753 -200.376 163328 72.305 72.305 36.074 120
99850 61.6643 -311752 -293.299 163309 72.3021 72.3021 36.0726 120
99900 62.3966 -311754 160.139 163264 72.2955 72.2955 36.0692 120
99950 61.6064 -311753 493.059 163211 72.2876 72.2876 36.0653 120
100000 61.7071 -311753 986.988 163180 72.2832 72.2832 36.0631 120
