# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95500 30.9442 -311811 313.802 163032 72.2613 72.2613 36.0522 120
95550 30.9306 -311811 265.343 163044 72.263 72.263 36.053 120
95600 31.193 -311810 -192.756 163079 72.2683 72.2683 36.0556 120
95650 31.1145 -311810 -467.965 163103 72.2717 72.2717 36.0574 120
95700 31.11 -311810 -60.1749 163095 72.2705 72.2705 36.0568 120
95750 30.9431 -311810 -104.837 163076 72.2678 72.2678 36.0554 120
95800 31.1765 -311811 389.963 163050 72.264 72.264 36.0535 120
95850 30.9705 -311810 192.071 163052 72.2642 72.2642 36.0536 120
95900 31.0986 -311810 -114.59 163072 72.2671 72.2671 36.0551 120
95950 30.8345 -311810 -303.767 163083 72.2688 72.2688 36.0559 120
96000 30.9962 -311811 33.929 163077 72.2679 72.2679 36.0555 120
96050 30.8899 -311811 -100.943 163059 72.2653 72.2653 36.0542 120
96100 30.9453 -311811 336.169 163036 72.2619 72.2619 36.0525 120
96150 31.062 -311810 212.94 163048 72.2635 72.2635 36.0533 120
96200 31.136 -311810 -315.499 163078 72.2681 72.2681 36.0555 120
96250 31.2779 -311810 -304.758 163088 72.2695 72.2695 36.0563 120
96300 31.3697 -311810 -62.7354 163073 72.2673 72.2673 36.0552 120
96350 31.4848 -311811 345.17 163053 72.2643 72.2643 36.0537 120
96400 30.8184 -311810 290.334 163059 72.2652 72.2652 36.0541 120
96450 31.0591 -311810 -25.9217 163086 72.2693 72.2693 36.0561 120
96500 30.6078 -311809 -315.641 163102 72.2716 72.2716 36.0573 120
96550 30.805 -311810 -138.597 163085 72.269 72.269 36.056 120
96600 30.85 -311810 142.257 163044 72.263 72.263 36.053 120
96650 30.9372 -311810 448.085 163014 72.2586 72.2586 36.0508 120
96700 31.1004 -311811 323.136 163029 72.2608 72.2608 36.0519 120
96750 31.0834 -311810 -171.747 163079 72.2682 72.2682 36.0556 120
96800 31.0509 -311810 -445.208 163118 72.274 72.274 36.0585 120
96850 30.9298 -311810 -381.877 163103 72.2717 72.2717 36.0574 120
96900 31.2513 -311810 447.624 163041 72.2625 72.2625 36.0528 120
96950 31.0764 -311810 727.293 163018 72.2592 72.2592 36.0511 120
97000 31.0152 -311810 -12.6673 163065 72.2662 72.2662 36.0546 120
97050 31.2248 -311809 -754.719 163114 72.2734 72.2734 36.0582 120
97100 31.3455 -311810 -276.174 163100 72.2713 72.2713 36.0572 120
97150 31.0555 -311809 447.748 163055 72.2646 72.2646 36.0538 120
97200 31.0516 -311810 152.645 163041 72.2626 72.2626 36.0528 120
97250 31.0339 -311811 35.4959 163051 72.2641 72.2641 36.0536 120
97300 30.7111 -311810 -522.951 163072 72.2672 72.2672 36.0551 120
97350 30.7775 -311810 200.754 163061 72.2655 72.2655 36.0543 120
97400 30.7173 -311810 93.8153 163054 72.2646 72.2646 36.0538 120
97450 31.143 -311810 64.53 163072 72.2672 72.2672 36.0551 120
97500 30.9025 -311810 -160.391 163110 72.2727 72.2727 36.0579 120
97550 31.061 -311810 -686.402 163124 72.2749 72.2749 36.0589 120
97600 30.8872 -311809 74.2162 163074 72.2674 72.2674 36.0552 120
97650 31.254 -311810 283.033 163013 72.2585 72.2585 36.0508 120
97700 31.3002 -311810 496.765 163004 72.2571 72.2571 36.0501 120
97750 31.0711 -311810 57.5187 163054 72.2646 72.2646 36.0538 120
97800 30.8557 -311810 -363.838 163101 72.2714 72.2714 36.0572 120
97850 30.7783 -311810 -162.866 163104 72.2718 72.2718 36.0574 120
97900 30.9425 -311810 -114.914 163077 72.268 72.268 36.0555 120
97950 30.7856 -311810 156.563 163043 72.2628 72.2628 36.0529 120
98000 30.9389 -311810 414.425 163032 72.2613 72.2613 36.0522 120
98050 31.1652 -311811 114.031 163059 72.2653 72.2653 36.0541 120
98100 31.0817 -311810 -123.25 163088 72.2696 72.2696 36.0563 120
98150 31.1956 -311810 -468.863 163096 72.2707 72.2707 36.0569 120
98200 31.0968 -311810 218.249 163063 72.2658 72.2658 36.0544 120
98250 31.2729 -311811 462.349 163035 72.2618 72.2618 36.0524 120
98300 30.8131 -311810 95.3648 163060 72.2654 72.2654 36.0542 120
98350 31.0244 -311810 -630.518 163104 72.2719 72.2719 36.0575 120
98400 30.9511 -311810 -112.744 163094 72.2704 72.2704 36.0567 120
98450 30.7108 -311810 12.6766 163065 72.2662 72.2662 36.0546 120
98500 30.8793 -311811 120.212 163042 72.2627 72.2627 36.0529 120
98550 30.8135 -311811 436.308 163038 72.2621 72.2621 36.0526 120
98600 30.9289 -311810 -297.783 163075 72.2676 72.2676 36.0553 120
98650 31.0635 -311810 -377.719 163099 72.2712 72.2712 36.0571 120
98700 30.8572 -311809 -160.124 163094 72.2705 72.2705 36.0567 120
98750 31.129 -311810 123.575 163070 72.2669 72.2669 36.055 120
98800 31.1915 -311810 56.7438 163043 72.2629 72.2629 36.053 120
98850 31.1781 -311810 400.849 163027 72.2606 72.2606 36.0518 120
98900 30.7294 -311810 164.688 163040 72.2625 72.2625 36.0528 120
98950 31.0138 -311810 -206.268 163087 72.2693 72.2693 36.0562 120
99000 30.9829 -311810 -599.512 163114 72.2734 72.2734 36.0582 120
99050 30.6574 -311810 310.777 163076 72.2677 72.2677 36.0554 120
99100 30.9266 -311811 140.213 163054 72.2644 72.2645 36.0537 120
99150 30.7751 -311811 -147.341 163051 72.264 72.264 36.0535 120
99200 30.878 -311810 242.839 163055 72.2647 72.2647 36.0539 120
99250 30.9901 -311810 -158.11 163085 72.2691 72.2691 36.056 120
99300 31.1964 -311810 -202.099 163093 72.2703 72.2703 36.0567 120
99350 31.1179 -311810 -23.1033 163067 72.2664 72.2664 36.0547 120
99400 31.0597 -311810 227.951 163040 72.2624 72.2624 36.0527 120
99450 31.2377 -311810 203.806 163051 72.2641 72.2641 36.0535 120
99500 31.1806 -311810 -37.8607 163083 72.2688 72.2688 36.0559 120
99550 30.8948 -311810 -299.901 163093 72.2702 72.2702 36.0566 120
99600 30.5544 -311810 248.176 163070 72.2669 72.2669 36.055 120
99650 31.0418 -311811 -102.251 163063 72.2658 72.2658 36.0544 120
99700 30.6576 -311810 73.1176 163067 72.2664 72.2664 36.0547 120
99750 30.7124 -311810 -161.142 163068 72.2666 72.2666 36.0548 120
99800 30.8592 -311811 -92.8595 163058 72.2651 72.2651 36.0541 120
99850 30.8747 -311810 -63.5973 163057 72.265 72.265 36.054 120
99900 30.9617 -311810 272.758 163062 72.2657 72.2657 36.0544 120
99950 31.1878 -311810 -218.921 163083 72.2688 72.2688 36.0559 120
100000 30.9799 -311810 -243.772 163087 72.2694 72.2694 36.0562 120
