# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95650 74.6894 -311751 425.408 163295 72.3001 72.3001 36.0715 120
95700 73.6062 -311750 141.925 163290 72.2994 72.2994 36.0712 120
95750 73.3203 -311751 269.188 163308 72.302 72.302 36.0725 120
95800 73.2316 -311750 63.9546 163346 72.3076 72.3076 36.0753 120
95850 73.3595 -311750 -815.547 163388 72.3138 72.3138 36.0784 120
95900 74.0964 -311751 -489.895 163402 72.3158 72.3158 36.0794 120
95950 73.9203 -311750 -300.374 163385 72.3134 72.3134 36.0782 120
96000 73.77 -311749 239.72 163350 72.3081 72.3081 36.0755 120
96050 73.6481 -311749 220.954 163321 72.3039 72.3039 36.0734 120
96100 73.8879 -311749 249.771 163305 72.3015 72.3015 36.0722 120
96150 74.0967 -311749 464.387 163304 72.3014 72.3014 36.0722 120
96200 73.752 -311749 232.333 163322 72.3041 72.3041 36.0735 120
96250 74.3622 -311750 110.609 163353 72.3086 72.3086 36.0758 120
96300 73.4971 -311749 -591.34 163388 72.3138 72.3138 36.0783 120
96350 73.2658 -311751 -641.461 163402 72.3159 72.3159 36.0794 120
96400 72.9647 -311751 -661.229 163386 72.3135 72.3135 36.0782 120
96450 72.8535 -311751 152.256 163342 72.3071 72.3071 36.075 120
96500 73.3207 -311751 618.96 163295 72.3001 72.3001 36.0715 120
96550 73.6456 -311751 582.848 163275 72.2971 72.2971 36.07 120
96600 73.6737 -311750 410.836 163295 72.3001 72.3001 36.0715 120
96650 74.2362 -311751 -27.4557 163334 72.3059 72.3059 36.0744 120
96700 73.5808 -311749 -349.484 163373 72.3116 72.3116 36.0773 120
96750 74.1093 -311749 -739.153 163401 72.3158 72.3158 36.0794 120
96800 74.0873 -311749 -227.351 163401 72.3157 72.3157 36.0793 120
96850 74.6253 -311751 -369.997 163376 72.3121 72.3121 36.0775 120
96900 73.6489 -311749 32.8252 163332 72.3056 72.3056 36.0743 120
96950 73.5492 -311750 508.23 163286 72.2988 72.2988 36.0709 120
97000 73.1897 -311751 465.965 163268 72.2961 72.2961 36.0695 120
97050 73.0834 -311751 243.8 163285 72.2986 72.2986 36.0708 120
97100 73.7193 -311751 353.109 163326 72.3047 72.3047 36.0738 120
97150 73.44 -311750 -468.777 163386 72.3136 72.3136 36.0783 120
97200 74.2146 -311750 -1092.18 163424 72.3192 72.3192 36.0811 120
97250 74.6462 -311750 -326.387 163414 72.3176 72.3176 36.0803 120
97300 74.4287 -311750 -101.941 163381 72.3128 72.3128 36.0779 120
97350 73.6299 -311749 -85.6759 163344 72.3074 72.3074 36.0752 120
97400 74.389 -311750 488.393 163309 72.3021 72.3021 36.0726 120
97450 74.3221 -311750 528.519 163291 72.2996 72.2996 36.0713 120
97500 73.9311 -311750 222.611 163301 72.301 72.301 36.072 120
97550 74.1355 -311751 290.204 163331 72.3054 72.3054 36.0742 120
97600 73.3117 -311750 -202.162 163370 72.3112 72.3112 36.0771 120
97650 73.4008 -311751 -730.85 163400 72.3156 72.3156 36.0792 120
97700 73.296 -311751 -734.803 163399 72.3155 72.3155 36.0792 120
97750 73.0876 -311750 180.028 163371 72.3112 72.3112 36.0771 120
97800 73.0635 -311750 100.622 163338 72.3064 72.3064 36.0747 120
97850 74.0057 -311750 105.24 163303 72.3013 72.3013 36.0721 120
97900 73.4374 -311748 356.728 163283 72.2983 72.2983 36.0706 120
97950 74.2026 -311750 609.452 163288 72.2991 72.2991 36.071 120
98000 73.7949 -311749 323.525 163323 72.3042 72.3042 36.0736 120
98050 74.5193 -311750 -194.602 163374 72.3118 72.3118 36.0774 120
98100 73.742 -311749 -983.396 163414 72.3177 72.3177 36.0803 120
98150 73.8593 -311750 -624.17 163412 72.3174 72.3174 36.0802 120
98200 73.7936 -311750 -33.5864 163373 72.3117 72.3117 36.0773 120
98250 73.6018 -311751 250.546 163328 72.305 72.305 36.074 120
98300 74.0422 -311752 218.613 163296 72.3002 72.3002 36.0716 120
98350 73.5772 -311751 446.39 163284 72.2984 72.2984 36.0707 120
98400 73.3431 -311750 270.307 163297 72.3003 72.3003 36.0716 120
98450 74.445 -311750 72.4785 163322 72.3041 72.3041 36.0735 120
98500 74.0533 -311749 -73.4544 163349 72.3081 72.3081 36.0755 120
98550 74.4186 -311749 -212.08 163370 72.3111 72.3111 36.077 120
98600 74.1528 -311748 -261.606 163377 72.3123 72.3123 36.0776 120
98650 74.6611 -311750 -464.512 163366 72.3106 72.3106 36.0768 120
98700 74.1466 -311750 230.108 163333 72.3057 72.3057 36.0743 120
98750 73.8751 -311750 492.749 163306 72.3017 72.3017 36.0723 120
98800 73.3997 -311750 245.848 163294 72.3 72.3 36.0715 120
98850 73.3703 -311750 133.227 163295 72.3001 72.3001 36.0715 120
98900 73.1876 -311750 567.882 163308 72.302 72.302 36.0725 120
98950 73.3967 -311750 -79.9342 163343 72.3072 72.3072 36.0751 120
99000 74.0776 -311750 -483.197 163380 72.3126 72.3126 36.0778 120
99050 73.9763 -311750 -376.718 163399 72.3155 72.3155 36.0792 120
99100 73.8969 -311749 -149.147 163397 72.3152 72.3152 36.0791 120
99150 74.4932 -311750 313.256 163378 72.3123 72.3123 36.0776 120
99200 74.061 -311749 -9.17865 163354 72.3088 72.3088 36.0759 120
99250 74.3829 -311750 -131.88 163322 72.3041 72.3041 36.0735 120
99300 74.4065 -311749 859.257 163285 72.2985 72.2985 36.0708 120
99350 75.1475 -311751 860.507 163278 72.2975 72.2975 36.0702 120
99400 74.384 -311749 260.718 163312 72.3026 72.3026 36.0728 120
99450 74.204 -311749 -134.919 163364 72.3103 72.3103 36.0766 120
99500 74.5716 -311750 -973.074 163406 72.3164 72.3164 36.0797 120
99550 73.4398 -311749 -361.711 163407 72.3167 72.3167 36.0798 120
99600 73.1114 -311749 -619.936 163382 72.313 72.313 36.0779 120
99650 73.0576 -311749 -220.554 163336 72.3062 72.3062 36.0746 120
99700 73.271 -311750 506.325 163290 72.2994 72.2994 36.0712 120
99750 74.1613 -311751 896.499 163269 72.2963 72.2963 36.0696 120
99800 74.1207 -311750 304.076 163292 72.2996 72.2996 36.0713 120
99850 74.5688 -311749 -236.263 163343 72.3071 72.3071 36.075 120
99900 74.2612 -311748 -941.076 163388 72.3138 72.3138 36.0784 120
99950 74.9606 -311749 -698.541 163392 72.3144 72.3144 36.0787 120
100000 74.6095 -311748 -168.932 163361 72.3098 72.3098 36.0764 120
