# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95650 70.6843 -311756 650.901 163330 72.3052 72.3052 36.0741 120
95700 70.4287 -311755 786.06 163305 72.3015 72.3015 36.0722 120
95750 70.9103 -311756 614.447 163320 72.3037 72.3037 36.0733 120
95800 70.7512 -311755 -91.7514 163366 72.3106 72.3106 36.0768 120
95850 71.2263 -311755 -196.684 163419 72.3184 72.3184 36.0807 120
95900 70.7871 -311756 -448.13 163458 72.3242 72.3242 36.0836 120
95950 70.0474 -311755 -790.918 163476 72.3268 72.3268 36.0848 120
96000 69.8024 -311755 -456.259 163455 72.3237 72.3237 36.0833 120
96050 69.823 -311756 187.933 163405 72.3164 72.3164 36.0797 120
96100 69.6843 -311757 565.606 163354 72.3088 72.3088 36.0759 120
96150 69.8698 -311757 175.892 163324 72.3043 72.3043 36.0736 120
96200 69.2787 -311756 808.062 163317 72.3034 72.3034 36.0732 120
96250 69.7664 -311757 -250.958 163345 72.3075 72.3075 36.0752 120
96300 70.7385 -311757 111.227 163383 72.3131 72.3131 36.078 120
96350 70.5408 -311755 -408.356 163434 72.3207 72.3207 36.0818 120
96400 70.3918 -311754 -594.448 163473 72.3264 72.3264 36.0847 120
96450 70.0613 -311754 -614.455 163481 72.3276 72.3276 36.0853 120
96500 70.4539 -311755 -468.996 163447 72.3226 72.3226 36.0827 120
96550 70.7475 -311758 -218.747 163382 72.3129 72.3129 36.0779 120
96600 69.1139 -311756 629.711 163308 72.302 72.302 36.0725 120
96650 69.6205 -311757 1323.01 163266 72.2959 72.2959 36.0694 120
96700 69.3115 -311757 378.833 163286 72.2988 72.2988 36.0709 120
96750 69.6373 -311757 362.476 163339 72.3065 72.3065 36.0747 120
96800 70.0863 -311756 -165.804 163408 72.3168 72.3168 36.0798 120
96850 70.5237 -311756 -548.924 163473 72.3264 72.3264 36.0846 120
96900 70.2063 -311755 -998.889 163509 72.3316 72.3316 36.0873 120
96950 70.0276 -311754 -792.842 163494 72.3295 72.3295 36.0862 120
97000 70.1005 -311754 -477.788 163439 72.3213 72.3213 36.0821 120
97050 70.5473 -311756 464.7 163360 72.3097 72.3097 36.0763 120
97100 70.2674 -311757 1024.64 163295 72.3001 72.3001 36.0715 120
97150 69.466 -311757 884.81 163277 72.2975 72.2975 36.0702 120
97200 69.8864 -311758 714.167 163313 72.3028 72.3028 36.0729 120
97250 69.5768 -311757 -268.214 163382 72.313 72.313 36.078 120
97300 69.8204 -311757 -872.554 163445 72.3222 72.3222 36.0826 120
97350 69.1177 -311755 -926.151 163473 72.3264 72.3264 36.0846 120
97400 70.333 -311756 -514.217 163454 72.3235 72.3235 36.0832 120
97450 70.0106 -311755 114.797 163405 72.3163 72.3163 36.0796 120
97500 69.4168 -311754 340.02 163351 72.3084 72.3084 36.0757 120
97550 70.5916 -311757 959.603 163316 72.3033 72.3033 36.0731 120
97600 70.7481 -311758 94.6609 163325 72.3045 72.3045 36.0737 120
97650 69.5869 -311756 575.78 163347 72.3078 72.3078 36.0754 120
97700 69.7168 -311756 -56.6725 163387 72.3137 72.3137 36.0783 120
97750 70.8227 -311757 -330.809 163426 72.3195 72.3195 36.0812 120
97800 69.2028 -311755 -758.602 163446 72.3224 72.3224 36.0827 120
97850 70.0797 -311757 -371.377 163434 72.3206 72.3206 36.0818 120
97900 70.1449 -311756 247.375 163404 72.3162 72.3162 36.0796 120
97950 69.2659 -311755 565.842 163376 72.3121 72.3121 36.0775 120
98000 69.8561 -311756 3.57421 163367 72.3107 72.3107 36.0768 120
98050 70.2486 -311757 32.6169 163363 72.3101 72.3101 36.0765 120
98100 70.4934 -311756 526.705 163355 72.3089 72.3089 36.0759 120
98150 69.8426 -311755 92.5484 163368 72.3109 72.3109 36.0769 120
98200 69.8825 -311755 -406.838 163397 72.3151 72.3151 36.079 120
98250 69.8183 -311755 -193.452 163410 72.317 72.317 36.08 120
98300 69.5975 -311756 -63.8805 163405 72.3163 72.3163 36.0796 120
98350 69.4544 -311756 65.9667 163396 72.315 72.315 36.0789 120
98400 69.9429 -311757 -91.7362 163389 72.314 72.314 36.0785 120
98450 69.6573 -311757 -1.10814 163381 72.3129 72.3129 36.0779 120
98500 69.6021 -311757 148.589 163378 72.3123 72.3123 36.0776 120
98550 70.2081 -311757 235.137 163379 72.3124 72.3124 36.0777 120
98600 70.1782 -311755 79.9989 163380 72.3126 72.3126 36.0778 120
98650 70.4947 -311755 -148.026 163377 72.3121 72.3121 36.0775 120
98700 70.5455 -311756 943.169 163370 72.3112 72.3112 36.0771 120
98750 70.5113 -311755 63.2382 163399 72.3154 72.3154 36.0791 120
98800 70.2857 -311756 -704.808 163432 72.3204 72.3204 36.0816 120
98850 69.5694 -311756 -425.021 163438 72.3212 72.3212 36.0821 120
98900 70.4566 -311758 -182.956 163415 72.3178 72.3178 36.0804 120
98950 69.9308 -311757 147.238 163385 72.3134 72.3134 36.0782 120
99000 69.5958 -311757 199.396 163364 72.3102 72.3102 36.0766 120
99050 70.3508 -311758 491.531 163356 72.309 72.309 36.076 120
99100 69.4245 -311755 198.501 163367 72.3107 72.3107 36.0768 120
99150 70.358 -311757 211.831 163385 72.3134 72.3134 36.0782 120
99200 70.4354 -311755 -762.194 163409 72.3168 72.3168 36.0799 120
99250 71.1465 -311755 -78.8924 163407 72.3166 72.3166 36.0798 120
99300 71.3205 -311755 369.975 163389 72.314 72.314 36.0785 120
99350 70.957 -311755 636.97 163377 72.3123 72.3123 36.0776 120
99400 70.2878 -311755 111.865 163384 72.3133 72.3133 36.0781 120
99450 69.9947 -311755 -227.939 163401 72.3157 72.3157 36.0793 120
99500 70.1896 -311756 367.377 163416 72.3179 72.3179 36.0804 120
99550 69.2339 -311755 -585.154 163434 72.3206 72.3206 36.0817 120
99600 69.6942 -311756 -163.772 163435 72.3207 72.3207 36.0818 120
99650 70.0306 -311757 -134.226 163424 72.3191 72.3191 36.081 120
99700 69.5737 -311756 -247.711 163393 72.3145 72.3145 36.0787 120
99750 69.9671 -311757 429.499 163353 72.3087 72.3087 36.0758 120
99800 70.1884 -311756 -118.732 163332 72.3055 72.3055 36.0742 120
99850 70.7203 -311756 774.03 163323 72.3042 72.3042 36.0736 120
99900 70.5978 -311755 232.345 163348 72.3079 72.3079 36.0754 120
99950 71.0908 -311756 -217.384 163392 72.3145 72.3145 36.0787 120
100000 70.3356 -311755 -151.46 163443 72.322 72.322 36.0825 120
