# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95600 78.5454 -311739 485.184 163236 72.2913 72.2913 36.0671 120
95650 79.0991 -311739 211.329 163283 72.2982 72.2982 36.0706 120
95700 79.1025 -311738 -157.768 163344 72.3073 72.3073 36.0751 120
95750 79.4704 -311739 -904.95 163401 72.3158 72.3158 36.0794 120
95800 78.3324 -311736 -885.63 163421 72.3187 72.3187 36.0808 120
95850 80.1067 -311739 -578.977 163394 72.3147 72.3147 36.0788 120
95900 79.6788 -311738 -229.364 163334 72.3058 72.3058 36.0744 120
95950 79.7437 -311737 542.447 163261 72.2951 72.2951 36.069 120
96000 80.1301 -311737 1132.16 163214 72.2881 72.2881 36.0656 120
96050 79.5799 -311737 587.81 163221 72.2891 72.2891 36.0661 120
96100 79.5055 -311738 472.955 163266 72.2958 72.2958 36.0694 120
96150 78.9258 -311738 -142.782 163332 72.3055 72.3055 36.0742 120
96200 78.512 -311737 -606.853 163395 72.3148 72.3148 36.0789 120
96250 79.0008 -311739 -814.457 163433 72.3205 72.3205 36.0817 120
96300 78.8276 -311739 -1100 163433 72.3205 72.3205 36.0817 120
96350 78.673 -311738 -695.624 163385 72.3134 72.3134 36.0781 120
96400 79.0697 -311739 270.594 163302 72.3011 72.3011 36.072 120
96450 78.4399 -311737 472.967 163227 72.2901 72.2901 36.0666 120
96500 79.5756 -311739 1428.97 163184 72.2838 72.2838 36.0634 120
96550 79.183 -311737 1471.23 163203 72.2865 72.2865 36.0648 120
96600 79.5854 -311737 433.831 163284 72.2984 72.2984 36.0707 120
96650 79.9486 -311738 -986.432 163383 72.313 72.313 36.078 120
96700 79.5211 -311739 -921.756 163444 72.3221 72.3221 36.0825 120
96750 78.8486 -311738 -1006.17 163455 72.3237 72.3237 36.0833 120
96800 78.6776 -311739 -1075.27 163411 72.3172 72.3172 36.08 120
96850 78.8731 -311739 165.93 163324 72.3044 72.3044 36.0737 120
96900 78.2994 -311738 640.148 163247 72.293 72.293 36.068 120
96950 78.7602 -311739 1212.58 163204 72.2867 72.2867 36.0648 120
97000 78.9998 -311738 502.54 163210 72.2875 72.2875 36.0653 120
97050 79.2929 -311738 623.957 163255 72.2942 72.2942 36.0686 120
97100 79.6712 -311738 -3.83851 163330 72.3052 72.3052 36.0741 120
97150 79.4359 -311737 -723.672 163399 72.3155 72.3155 36.0792 120
97200 80.1486 -311738 -1049.44 163435 72.3207 72.3207 36.0818 120
97250 79.4462 -311738 -849.838 163422 72.3189 72.3189 36.0809 120
97300 78.6805 -311738 43.6772 163363 72.3101 72.3101 36.0765 120
97350 78.7032 -311739 52.732 163292 72.2996 72.2996 36.0713 120
97400 78.3927 -311740 782.959 163240 72.2919 72.2919 36.0675 120
97450 78.2894 -311739 1301.37 163226 72.2899 72.2899 36.0664 120
97500 78.9512 -311740 240.188 163261 72.2951 72.2951 36.069 120
97550 78.7612 -311738 88.7136 163320 72.3038 72.3038 36.0734 120
97600 78.7524 -311737 -711.149 163374 72.3118 72.3118 36.0774 120
97650 79.3442 -311737 -219.239 163392 72.3144 72.3144 36.0787 120
97700 79.4789 -311737 -773.672 163386 72.3135 72.3135 36.0782 120
97750 79.2103 -311737 -8.98282 163357 72.3092 72.3092 36.0761 120
97800 79.5259 -311738 591.664 163323 72.3043 72.3043 36.0736 120
97850 78.9347 -311737 -4.14099 163309 72.3021 72.3021 36.0725 120
97900 79.1098 -311738 -94.1647 163302 72.3011 72.3011 36.072 120
97950 79.1034 -311739 388.101 163294 72.2999 72.2999 36.0714 120
98000 78.9149 -311739 -201.206 163299 72.3007 72.3007 36.0718 120
98050 78.7924 -311738 22.1167 163310 72.3023 72.3023 36.0726 120
98100 78.7898 -311739 482.74 163323 72.3043 72.3043 36.0736 120
98150 78.2325 -311738 27.1747 163343 72.3072 72.3072 36.0751 120
98200 78.8568 -311740 -233.285 163362 72.31 72.31 36.0764 120
98250 77.7739 -311738 -472.818 163373 72.3116 72.3116 36.0772 120
98300 78.8145 -311740 -389.626 163362 72.3099 72.3099 36.0764 120
98350 78.8543 -311740 -265.413 163328 72.3049 72.3049 36.0739 120
98400 79.124 -311739 93.6179 163276 72.2973 72.2973 36.0701 120
98450 78.972 -311738 836.654 163233 72.291 72.291 36.067 120
98500 79.0461 -311738 996.333 163234 72.2911 72.2911 36.0671 120
98550 79.076 -311738 310.324 163288 72.299 72.299 36.071 120
98600 79.2696 -311738 -470.219 163362 72.31 72.31 36.0765 120
98650 79.1272 -311738 -896.548 163416 72.3179 72.3179 36.0804 120
98700 78.3821 -311737 -1308.79 163420 72.3186 72.3186 36.0807 120
98750 78.5194 -311739 -588.824 163374 72.3118 72.3118 36.0774 120
98800 79.1945 -311742 457.668 163302 72.3011 72.3011 36.072 120
98850 78.6759 -311741 620.305 163242 72.2923 72.2923 36.0676 120
98900 77.9574 -311740 912.224 163216 72.2884 72.2884 36.0657 120
98950 77.9641 -311739 329.819 163230 72.2905 72.2905 36.0668 120
99000 79.3009 -311741 450.804 163275 72.2971 72.2971 36.07 120
99050 78.7585 -311739 -57.1037 163334 72.3059 72.3059 36.0744 120
99100 79.1208 -311738 -383.352 163388 72.3139 72.3139 36.0784 120
99150 79.0706 -311738 -1037.18 163421 72.3187 72.3187 36.0808 120
99200 79.4465 -311738 -810.909 163408 72.3168 72.3168 36.0799 120
99250 79.4737 -311738 -158.97 163359 72.3095 72.3095 36.0762 120
99300 79.8831 -311739 -78.4051 163296 72.3003 72.3003 36.0716 120
99350 79.6346 -311738 841.523 163235 72.2913 72.2913 36.0671 120
99400 79.3515 -311738 1029.27 163214 72.2882 72.2882 36.0656 120
99450 79.0289 -311739 822.534 163241 72.2921 72.2921 36.0675 120
99500 78.4467 -311738 -343.171 163299 72.3007 72.3007 36.0718 120
99550 78.5744 -311739 -448.723 163342 72.3071 72.3071 36.075 120
99600 77.5479 -311737 -320.23 163354 72.3087 72.3087 36.0758 120
99650 78.8538 -311740 -382.681 163344 72.3073 72.3073 36.0751 120
99700 78.4148 -311738 -23.8253 163331 72.3055 72.3055 36.0742 120
99750 79.197 -311739 181.386 163322 72.304 72.304 36.0735 120
99800 79.0555 -311738 210.024 163311 72.3025 72.3025 36.0727 120
99850 79.2371 -311737 -21.6553 163302 72.3012 72.3012 36.0721 120
99900 79.3202 -311737 106.648 163297 72.3003 72.3003 36.0716 120
99950 79.3701 -311738 -154.808 163297 72.3004 72.3004 36.0717 120
100000 79.5604 -311739 268.904 163293 72.2998 72.2998 36.0714 120
