# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95550 39.8407 -311798 107.169 163153 72.2791 72.2791 36.061 120
95600 39.872 -311797 -103.376 163129 72.2755 72.2755 36.0593 120
95650 40.1744 -311797 413.361 163122 72.2746 72.2746 36.0588 120
95700 39.7775 -311796 53.1848 163158 72.2798 72.2798 36.0614 120
95750 39.9862 -311797 -545.201 163201 72.2863 72.2863 36.0646 120
95800 40.1686 -311797 -428.228 163201 72.2862 72.2862 36.0646 120
95850 40.4756 -311797 192.948 163163 72.2807 72.2807 36.0618 120
95900 39.757 -311796 288.528 163141 72.2773 72.2773 36.0602 120
95950 40.0257 -311797 140.864 163145 72.2779 72.2779 36.0604 120
96000 39.9839 -311797 -123.928 163158 72.2798 72.2798 36.0614 120
96050 39.592 -311797 74.2778 163172 72.2819 72.2819 36.0625 120
96100 39.4417 -311797 -423.549 163191 72.2848 72.2848 36.0639 120
96150 39.8486 -311798 -97.8414 163182 72.2834 72.2834 36.0632 120
96200 39.9277 -311797 71.4818 163161 72.2803 72.2803 36.0616 120
96250 40.0663 -311797 193.153 163151 72.2789 72.2789 36.0609 120
96300 40.5165 -311798 -119.466 163151 72.2789 72.2789 36.0609 120
96350 39.797 -311796 296.567 163154 72.2792 72.2792 36.0611 120
96400 40.0445 -311796 -51.2231 163171 72.2819 72.2819 36.0624 120
96450 39.9812 -311796 -208.064 163181 72.2833 72.2833 36.0632 120
96500 40.027 -311797 -227.563 163183 72.2835 72.2835 36.0632 120
96550 39.6441 -311797 -211.69 163171 72.2817 72.2817 36.0624 120
96600 39.9282 -311797 384.432 163149 72.2786 72.2786 36.0608 120
96650 39.5302 -311797 123.08 163145 72.278 72.278 36.0605 120
96700 39.7079 -311798 84.9528 163160 72.2802 72.2802 36.0616 120
96750 39.8389 -311798 -147.89 163173 72.2821 72.2821 36.0625 120
96800 39.4734 -311797 15.958 163168 72.2813 72.2813 36.0622 120
96850 39.9242 -311797 30.5813 163159 72.28 72.28 36.0615 120
96900 40.1065 -311797 203.635 163148 72.2783 72.2783 36.0607 120
96950 39.9973 -311796 345.307 163141 72.2774 72.2774 36.0602 120
97000 40.2423 -311797 328.248 163150 72.2787 72.2787 36.0608 120
97050 40.1377 -311796 -131.21 163175 72.2824 72.2824 36.0627 120
97100 39.8255 -311796 -298.595 163199 72.2859 72.2859 36.0644 120
97150 40.3585 -311798 -150.866 163194 72.2851 72.2851 36.0641 120
97200 39.8026 -311797 32.4153 163164 72.2807 72.2807 36.0619 120
97250 39.7142 -311797 269.401 163137 72.2767 72.2767 36.0599 120
97300 39.596 -311798 -52.2543 163134 72.2763 72.2763 36.0596 120
97350 39.7004 -311798 206.53 163145 72.278 72.278 36.0605 120
97400 40.1314 -311797 -180.964 163170 72.2817 72.2817 36.0624 120
97450 40.4656 -311797 118.256 163189 72.2845 72.2845 36.0637 120
97500 40.2593 -311797 -291.704 163197 72.2856 72.2856 36.0643 120
97550 40.256 -311796 -93.532 163174 72.2822 72.2822 36.0626 120
97600 40.3124 -311797 31.4122 163137 72.2768 72.2768 36.0599 120
97650 39.9225 -311797 460.052 163107 72.2723 72.2723 36.0577 120
97700 40.0541 -311797 439.917 163120 72.2743 72.2743 36.0586 120
97750 39.8149 -311797 -373.283 163172 72.282 72.282 36.0625 120
97800 39.8297 -311797 -319.866 163204 72.2867 72.2867 36.0648 120
97850 39.931 -311797 -316.264 163197 72.2857 72.2857 36.0643 120
97900 39.8539 -311797 9.83154 163165 72.2809 72.2809 36.0619 120
97950 39.9426 -311797 556.461 163139 72.277 72.277 36.06 120
98000 40.5559 -311797 275.104 163141 72.2774 72.2774 36.0602 120
98050 40.4983 -311797 -92.8171 163153 72.2791 72.2791 36.061 120
98100 40.2886 -311796 -3.44392 163157 72.2797 72.2797 36.0614 120
98150 40.3489 -311797 72.4533 163159 72.2801 72.2801 36.0615 120
98200 39.7683 -311796 188.813 163163 72.2806 72.2806 36.0618 120
98250 40.0772 -311797 -47.2972 163181 72.2833 72.2833 36.0632 120
98300 40.2806 -311798 -248.593 163202 72.2864 72.2864 36.0647 120
98350 40.0414 -311797 -704.303 163201 72.2863 72.2863 36.0646 120
98400 40.0385 -311797 97.2027 163156 72.2796 72.2796 36.0613 120
98450 39.9749 -311797 417.516 163109 72.2727 72.2727 36.0579 120
98500 39.9894 -311797 386.97 163108 72.2725 72.2725 36.0577 120
98550 40.2448 -311797 -138.386 163157 72.2798 72.2798 36.0614 120
98600 40.2577 -311797 -536.637 163205 72.2868 72.2868 36.0649 120
98650 39.9505 -311796 -503.795 163204 72.2866 72.2866 36.0648 120
98700 39.6288 -311796 -109.969 163163 72.2807 72.2807 36.0618 120
98750 39.8041 -311797 694.53 163127 72.2754 72.2754 36.0592 120
98800 40.0163 -311797 240.655 163138 72.2769 72.2769 36.06 120
98850 40.4458 -311797 6.14965 163170 72.2816 72.2816 36.0623 120
98900 39.6528 -311796 -354.229 163204 72.2866 72.2866 36.0648 120
98950 39.9255 -311797 -558.399 163215 72.2883 72.2883 36.0656 120
99000 40.0092 -311797 -43.5138 163176 72.2825 72.2825 36.0628 120
99050 39.7084 -311797 331.095 163130 72.2757 72.2757 36.0594 120
99100 39.7563 -311797 223.642 163122 72.2746 72.2746 36.0588 120
99150 39.8682 -311797 580.278 163146 72.2781 72.2781 36.0606 120
99200 39.9163 -311797 -558.717 163192 72.285 72.285 36.064 120
99250 39.9726 -311797 -290.746 163200 72.2861 72.2861 36.0645 120
99300 39.6597 -311796 -10.0416 163169 72.2815 72.2815 36.0622 120
99350 40.1822 -311797 511.68 163120 72.2742 72.2742 36.0586 120
99400 40.211 -311797 470.339 163111 72.2729 72.2729 36.058 120
99450 40.3284 -311796 38.4062 163152 72.279 72.279 36.061 120
99500 40.2409 -311796 -63.9957 163203 72.2866 72.2866 36.0648 120
99550 40.2239 -311797 -712.326 163244 72.2925 72.2925 36.0677 120
99600 39.7749 -311797 -259.211 163227 72.2901 72.2901 36.0665 120
99650 39.613 -311797 436.461 163161 72.2803 72.2803 36.0616 120
99700 39.7824 -311798 410.069 163105 72.272 72.272 36.0575 120
99750 39.7954 -311797 544.157 163084 72.269 72.269 36.056 120
99800 39.7514 -311797 305.384 163111 72.2729 72.2729 36.0579 120
99850 40.0775 -311797 -246.906 163176 72.2825 72.2825 36.0627 120
99900 40.233 -311797 -568.722 163231 72.2906 72.2906 36.0668 120
99950 40.2106 -311796 -594.231 163235 72.2913 72.2913 36.0671 120
100000 40.2879 -311797 284.873 163181 72.2833 72.2833 36.0632 120
