# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 67.1299 -311744 267.555 163175 72.2824 72.2824 36.0627 120
95750 67.4729 -311743 -957.157 163283 72.2984 72.2984 36.0707 120
95800 67.2846 -311742 -836.265 163344 72.3073 72.3073 36.0751 120
95850 67.6163 -311743 -1300.81 163342 72.307 72.307 36.075 120
95900 67.9305 -311745 -345.098 163269 72.2963 72.2963 36.0696 120
95950 67.5695 -311745 410.26 163170 72.2817 72.2817 36.0624 120
96000 66.7145 -311743 1066.02 163101 72.2715 72.2715 36.0572 120
96050 66.9905 -311745 1036.6 163091 72.27 72.27 36.0565 120
96100 66.367 -311744 821.2 163136 72.2766 72.2766 36.0598 120
96150 67.3668 -311745 -357.095 163216 72.2884 72.2884 36.0657 120
96200 67.6084 -311745 -785.412 163280 72.2979 72.2979 36.0705 120
96250 66.8347 -311744 -1313.8 163306 72.3017 72.3017 36.0723 120
96300 66.7464 -311743 -715.345 163277 72.2974 72.2974 36.0702 120
96350 67.4504 -311743 -253.376 163214 72.2882 72.2882 36.0656 120
96400 67.7287 -311743 940.681 163146 72.2781 72.2781 36.0605 120
96450 66.9941 -311742 662.498 163125 72.275 72.275 36.059 120
96500 68.3263 -311745 657.696 163148 72.2784 72.2784 36.0607 120
96550 67.2887 -311744 -263.804 163200 72.2861 72.2861 36.0645 120
96600 67.3877 -311744 -583.27 163243 72.2925 72.2925 36.0677 120
96650 67.1995 -311744 -157.026 163260 72.295 72.295 36.069 120
96700 66.6896 -311743 -506.36 163266 72.2958 72.2958 36.0694 120
96750 66.7693 -311744 -513.329 163244 72.2926 72.2926 36.0678 120
96800 67.111 -311745 -160.067 163198 72.2858 72.2858 36.0644 120
96850 67.2426 -311745 781.523 163153 72.2792 72.2792 36.0611 120
96900 66.9052 -311744 557.067 163138 72.2769 72.2769 36.0599 120
96950 67.7373 -311744 657.605 163151 72.2788 72.2788 36.0609 120
97000 66.984 -311742 185.207 163197 72.2856 72.2856 36.0643 120
97050 68.2099 -311743 -460.015 163244 72.2925 72.2925 36.0678 120
97100 67.474 -311742 -951.159 163265 72.2957 72.2957 36.0693 120
97150 67.4124 -311743 -263.837 163248 72.2931 72.2931 36.068 120
97200 67.1515 -311743 105.199 163212 72.2878 72.2878 36.0654 120
97250 67.0412 -311744 144.236 163181 72.2833 72.2833 36.0631 120
97300 66.6325 -311743 616.788 163161 72.2803 72.2803 36.0617 120
97350 67.475 -311746 68.6423 163167 72.2813 72.2813 36.0621 120
97400 66.6505 -311744 -30.5718 163181 72.2832 72.2832 36.0631 120
97450 67.3692 -311745 -219.175 163189 72.2845 72.2845 36.0637 120
97500 66.7088 -311744 575.426 163195 72.2853 72.2853 36.0641 120
97550 66.6374 -311743 -39.3999 163216 72.2885 72.2885 36.0657 120
97600 67.1299 -311743 -727.43 163239 72.2918 72.2918 36.0674 120
97650 67.295 -311743 -195.986 163238 72.2916 72.2916 36.0673 120
97700 67.4489 -311743 -65.4777 163223 72.2895 72.2895 36.0662 120
97750 67.5719 -311743 268.494 163198 72.2858 72.2858 36.0644 120
97800 67.3824 -311743 315.499 163176 72.2825 72.2825 36.0628 120
97850 66.9133 -311743 32.19 163170 72.2817 72.2817 36.0624 120
97900 66.8447 -311745 441.326 163173 72.2822 72.2822 36.0626 120
97950 67.6086 -311746 -166.217 163196 72.2855 72.2855 36.0643 120
98000 66.457 -311744 115.801 163214 72.2882 72.2882 36.0656 120
98050 66.3369 -311744 -305.685 163221 72.2892 72.2892 36.0661 120
98100 66.5933 -311743 -93.3022 163218 72.2888 72.2888 36.0659 120
98150 67.6212 -311745 -35.4466 163214 72.2881 72.2881 36.0655 120
98200 67.094 -311743 71.3478 163210 72.2875 72.2875 36.0652 120
98250 67.6532 -311744 -273.872 163210 72.2876 72.2876 36.0653 120
98300 67.33 -311743 -42.4348 163205 72.2869 72.2869 36.0649 120
98350 66.8922 -311742 404.335 163204 72.2867 72.2867 36.0649 120
98400 67.0795 -311744 -882.873 163215 72.2882 72.2882 36.0656 120
98450 66.928 -311745 -49.3987 163203 72.2865 72.2865 36.0647 120
98500 66.72 -311745 58.584 163194 72.2851 72.2851 36.0641 120
98550 66.3253 -311744 -95.3719 163197 72.2856 72.2856 36.0643 120
98600 67.1015 -311745 58.2074 163203 72.2866 72.2866 36.0648 120
98650 66.7716 -311744 14.8478 163209 72.2874 72.2874 36.0652 120
98700 66.8576 -311743 -415.297 163220 72.2891 72.2891 36.066 120
98750 66.9942 -311743 -233.225 163220 72.289 72.289 36.066 120
98800 67.377 -311743 47.9478 163204 72.2867 72.2867 36.0649 120
98850 67.3481 -311743 -30.3356 163189 72.2844 72.2844 36.0637 120
98900 66.9636 -311743 457.742 163173 72.2821 72.2821 36.0625 120
98950 67.6052 -311746 267.205 163175 72.2824 72.2824 36.0627 120
99000 66.5433 -311745 152.966 163192 72.285 72.285 36.064 120
99050 66.7056 -311745 -341.198 163216 72.2884 72.2884 36.0657 120
99100 66.1059 -311744 -253.079 163233 72.291 72.291 36.067 120
99150 66.3468 -311744 -401.088 163236 72.2914 72.2914 36.0672 120
99200 66.7807 -311745 -123.543 163221 72.2892 72.2892 36.0661 120
99250 66.9546 -311744 407.499 163199 72.2859 72.2859 36.0645 120
99300 67.2751 -311744 106.775 163180 72.2832 72.2832 36.0631 120
99350 67.571 -311744 492.445 163173 72.2821 72.2821 36.0626 120
99400 66.889 -311743 25.0053 163197 72.2856 72.2856 36.0643 120
99450 67.5274 -311744 -209.618 163229 72.2904 72.2904 36.0667 120
99500 66.2219 -311742 -668.268 163252 72.2937 72.2937 36.0683 120
99550 67.2926 -311744 -24.0359 163244 72.2925 72.2925 36.0678 120
99600 66.9201 -311744 -138.904 163219 72.2889 72.2889 36.0659 120
99650 67.0584 -311745 522.83 163187 72.2841 72.2841 36.0636 120
99700 67.0083 -311744 612.606 163170 72.2816 72.2816 36.0623 120
99750 67.2909 -311745 238.011 163173 72.2821 72.2821 36.0626 120
99800 67.4147 -311745 436.262 163190 72.2846 72.2846 36.0638 120
99850 67.2765 -311744 -287.528 163217 72.2886 72.2886 36.0658 120
99900 66.6892 -311743 -332.543 163228 72.2903 72.2903 36.0666 120
99950 66.8954 -311743 -101.887 163219 72.2888 72.2888 36.0659 120
100000 67.0306 -311744 220.632 163205 72.2868 72.2868 36.0649 120
