# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95650 75.9962 -311734 -406.945 163390 72.3141 72.3141 36.0785 120
95700 76.7337 -311735 -135.172 163397 72.3152 72.3152 36.079 120
95750 76.2866 -311734 -156.084 163391 72.3142 72.3142 36.0786 120
95800 76.4056 -311734 53.9711 163378 72.3123 72.3123 36.0776 120
95850 77.3687 -311734 -441.769 163362 72.31 72.31 36.0765 120
95900 77.623 -311734 278.241 163336 72.3062 72.3062 36.0746 120
95950 77.1908 -311733 209.858 163322 72.3041 72.3041 36.0735 120
96000 77.4011 -311734 359.885 163325 72.3045 72.3045 36.0737 120
96050 76.9542 -311734 751.581 163343 72.3071 72.3071 36.075 120
96100 76.8248 -311734 -330.289 163377 72.3122 72.3122 36.0775 120
96150 77.1624 -311735 -632.275 163406 72.3165 72.3165 36.0797 120
96200 76.5948 -311734 -588.48 163412 72.3173 72.3173 36.0801 120
96250 76.6538 -311735 30.878 163388 72.3139 72.3139 36.0784 120
96300 77.114 -311736 320.417 163362 72.31 72.31 36.0765 120
96350 77.1022 -311735 192.036 163345 72.3075 72.3075 36.0752 120
96400 77.2255 -311733 -102.646 163330 72.3053 72.3053 36.0741 120
96450 77.1207 -311732 492.583 163322 72.3041 72.3041 36.0735 120
96500 77.8939 -311734 539.811 163335 72.306 72.306 36.0745 120
96550 77.7747 -311734 211.254 163360 72.3097 72.3097 36.0763 120
96600 78.3106 -311736 -284.625 163387 72.3137 72.3137 36.0783 120
96650 77.1596 -311734 -692.659 163401 72.3158 72.3158 36.0794 120
96700 77.2569 -311735 141.258 163385 72.3134 72.3134 36.0782 120
96750 77.1069 -311736 243.74 163370 72.3112 72.3112 36.0771 120
96800 76.983 -311735 74.421 163368 72.3109 72.3109 36.0769 120
96850 76.3443 -311734 -185.177 163370 72.3112 72.3112 36.0771 120
96900 76.7797 -311734 235.536 163365 72.3105 72.3105 36.0767 120
96950 77.901 -311735 12.1835 163362 72.31 72.31 36.0765 120
97000 77.6462 -311733 -150.138 163362 72.31 72.31 36.0765 120
97050 77.0162 -311731 -211.494 163365 72.3105 72.3105 36.0767 120
97100 77.7902 -311732 124.84 163363 72.3102 72.3102 36.0766 120
97150 77.1665 -311732 -38.7223 163364 72.3102 72.3102 36.0766 120
97200 77.6977 -311733 -156.177 163362 72.31 72.31 36.0765 120
97250 77.3237 -311733 -253.935 163361 72.3099 72.3099 36.0764 120
97300 77.1274 -311733 -358.078 163357 72.3093 72.3093 36.0761 120
97350 77.9042 -311736 138.034 163343 72.3072 72.3072 36.0751 120
97400 77.0449 -311735 254.249 163332 72.3056 72.3056 36.0743 120
97450 76.3735 -311734 334.46 163338 72.3064 72.3064 36.0747 120
97500 76.4537 -311735 -198.512 163362 72.3099 72.3099 36.0764 120
97550 76.9641 -311735 -158.745 163385 72.3134 72.3134 36.0782 120
97600 76.3784 -311733 -751.911 163403 72.316 72.316 36.0794 120
97650 76.8382 -311733 -168.061 163395 72.3149 72.3149 36.0789 120
97700 77.6324 -311734 -38.0973 163376 72.312 72.312 36.0775 120
97750 78.2979 -311735 252.524 163351 72.3083 72.3083 36.0756 120
97800 77.5983 -311734 20.5703 163330 72.3053 72.3053 36.0741 120
97850 78.032 -311735 733.606 163315 72.303 72.303 36.073 120
97900 77.1971 -311733 741.697 163327 72.3048 72.3048 36.0739 120
97950 77.1329 -311734 -190.776 163370 72.3112 72.3112 36.0771 120
98000 77.0224 -311734 -830.45 163412 72.3173 72.3173 36.0801 120
98050 77.1222 -311734 -571.849 163427 72.3196 72.3196 36.0813 120
98100 77.2832 -311734 -779.822 163413 72.3175 72.3175 36.0802 120
98150 76.9674 -311735 38.9341 163371 72.3113 72.3113 36.0771 120
98200 76.4764 -311734 205.873 163325 72.3045 72.3045 36.0737 120
98250 76.9503 -311735 875.561 163288 72.2991 72.2991 36.071 120
98300 77.7573 -311736 666.502 163295 72.3001 72.3001 36.0715 120
98350 77.1123 -311734 135.737 163345 72.3075 72.3075 36.0752 120
98400 76.5886 -311732 -526.162 163406 72.3165 72.3165 36.0797 120
98450 77.7463 -311733 -672.212 163442 72.3217 72.3217 36.0823 120
98500 77.5253 -311733 -527.135 163445 72.3222 72.3222 36.0826 120
98550 77.6804 -311734 -620.608 163424 72.3192 72.3192 36.081 120
98600 77.0467 -311734 156.441 163374 72.3117 72.3117 36.0773 120
98650 76.626 -311735 91.6769 163317 72.3033 72.3033 36.0731 120
98700 76.8332 -311736 718.286 163273 72.2968 72.2968 36.0699 120
98750 77.0085 -311736 709.393 163263 72.2953 72.2953 36.0692 120
98800 76.6555 -311735 806.371 163297 72.3004 72.3004 36.0717 120
98850 77.3735 -311736 277.706 163370 72.3111 72.3111 36.077 120
98900 77.3607 -311734 -639.775 163445 72.3222 72.3222 36.0826 120
98950 77.1213 -311733 -1535.98 163481 72.3276 72.3276 36.0852 120
99000 77.0432 -311733 -828.371 163452 72.3232 72.3232 36.0831 120
99050 77.9727 -311734 700.526 163377 72.3122 72.3122 36.0776 120
99100 77.6639 -311733 690.46 163322 72.3041 72.3041 36.0735 120
99150 77.7938 -311732 670.385 163305 72.3016 72.3016 36.0723 120
99200 78.0743 -311732 161.964 163318 72.3034 72.3034 36.0732 120
99250 77.1544 -311731 227.565 163342 72.307 72.307 36.075 120
99300 78.3821 -311734 -165.332 163375 72.3118 72.3118 36.0774 120
99350 77.367 -311734 -595.688 163402 72.3159 72.3159 36.0794 120
99400 77.5245 -311735 -364.79 163406 72.3164 72.3164 36.0797 120
99450 77.4082 -311735 261.657 163390 72.3142 72.3142 36.0786 120
99500 76.0823 -311733 -139.685 163378 72.3123 72.3123 36.0776 120
99550 76.8586 -311735 -153.384 163361 72.3098 72.3098 36.0764 120
99600 76.2125 -311734 510.525 163341 72.3069 72.3069 36.0749 120
99650 76.5163 -311734 196.04 163341 72.3068 72.3068 36.0749 120
99700 77.0828 -311735 261.33 163355 72.309 72.309 36.0759 120
99750 77.7567 -311734 -240.23 163381 72.3128 72.3128 36.0779 120
99800 77.5057 -311733 -118.342 163409 72.3169 72.3169 36.0799 120
99850 77.8317 -311733 -550.459 163419 72.3184 72.3184 36.0807 120
99900 77.1568 -311733 -428.467 163390 72.3142 72.3142 36.0786 120
99950 77.2186 -311733 458.191 163341 72.3069 72.3069 36.0749 120
100000 76.873 -311734 761.136 163304 72.3015 72.3015 36.0722 120
