# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 52.0782 -311771 497.07 163189 72.2845 72.2845 36.0637 120
95800 52.1379 -311770 347.97 163176 72.2825 72.2825 36.0627 120
95850 52.6186 -311771 215.301 163189 72.2845 72.2845 36.0637 120
95900 52.2936 -311769 -199.086 163229 72.2903 72.2903 36.0666 120
95950 52.6945 -311770 -588.709 163257 72.2944 72.2944 36.0687 120
96000 52.5505 -311771 -388.297 163241 72.2921 72.2921 36.0675 120
96050 52.0214 -311770 104.534 163204 72.2866 72.2866 36.0648 120
96100 51.663 -311770 493.912 163181 72.2832 72.2832 36.0631 120
96150 52.1113 -311771 341.421 163183 72.2835 72.2836 36.0633 120
96200 52.0773 -311771 -156.175 163200 72.2861 72.2861 36.0646 120
96250 51.9822 -311771 344.749 163215 72.2884 72.2884 36.0657 120
96300 51.9991 -311771 -165.699 163244 72.2926 72.2926 36.0678 120
96350 51.369 -311770 -727.396 163267 72.296 72.296 36.0695 120
96400 51.8278 -311772 -731.596 163255 72.2942 72.2942 36.0686 120
96450 51.8207 -311771 179.484 163211 72.2878 72.2878 36.0654 120
96500 51.8861 -311771 529.567 163175 72.2824 72.2824 36.0627 120
96550 52.2464 -311771 679.041 163170 72.2816 72.2816 36.0623 120
96600 52.6402 -311771 430.855 163208 72.2872 72.2872 36.0651 120
96650 52.4475 -311770 -690.339 163265 72.2956 72.2956 36.0693 120
96700 52.8186 -311771 -699.325 163288 72.2991 72.2991 36.071 120
96750 52.2568 -311771 -499.956 163265 72.2956 72.2956 36.0693 120
96800 51.9661 -311771 23.0942 163208 72.2873 72.2873 36.0651 120
96850 51.8837 -311772 570.567 163161 72.2803 72.2803 36.0616 120
96900 51.926 -311772 375.498 163160 72.2801 72.2801 36.0616 120
96950 51.7667 -311771 88.9046 163196 72.2855 72.2855 36.0642 120
97000 51.6696 -311771 -184.05 163238 72.2917 72.2917 36.0673 120
97050 52.3172 -311772 -273.037 163268 72.2961 72.2961 36.0696 120
97100 52.0659 -311771 -627.777 163273 72.2968 72.2968 36.0699 120
97150 51.9139 -311770 -88.6673 163239 72.2918 72.2919 36.0674 120
97200 51.9059 -311770 0.92071 163201 72.2863 72.2863 36.0646 120
97250 52.3488 -311771 323.937 163179 72.2829 72.2829 36.063 120
97300 52.5168 -311771 288.627 163188 72.2844 72.2844 36.0637 120
97350 52.8366 -311770 -33.3785 163218 72.2887 72.2887 36.0658 120
97400 52.8109 -311770 -470.312 163242 72.2923 72.2923 36.0676 120
97450 52.5632 -311770 -145.722 163251 72.2936 72.2936 36.0683 120
97500 51.7509 -311769 -311.334 163255 72.2941 72.2941 36.0685 120
97550 52.1286 -311771 -449.447 163241 72.2921 72.2921 36.0676 120
97600 51.8772 -311771 304.384 163202 72.2863 72.2863 36.0647 120
97650 51.8299 -311771 -112.748 163176 72.2826 72.2826 36.0628 120
97700 51.7246 -311771 711.337 163160 72.2802 72.2802 36.0616 120
97750 51.6444 -311771 169.699 163178 72.2827 72.2828 36.0629 120
97800 51.623 -311770 191.026 163215 72.2883 72.2883 36.0656 120
97850 52.2088 -311771 -510.278 163263 72.2954 72.2954 36.0692 120
97900 52.0014 -311770 -445.253 163288 72.299 72.299 36.071 120
97950 52.5253 -311770 -500.317 163277 72.2974 72.2974 36.0702 120
98000 52.3337 -311770 -300.02 163233 72.291 72.291 36.067 120
98050 52.1397 -311770 665.604 163181 72.2832 72.2832 36.0631 120
98100 52.1971 -311770 -38.5159 163163 72.2806 72.2806 36.0618 120
98150 52.1786 -311771 521.744 163162 72.2805 72.2805 36.0618 120
98200 51.7585 -311771 184.155 163202 72.2863 72.2863 36.0647 120
98250 52.3447 -311772 -168.81 163260 72.2949 72.2949 36.0689 120
98300 52.0711 -311771 -348.807 163303 72.3013 72.3013 36.0721 120
98350 51.8892 -311771 -1021.53 163307 72.3019 72.3019 36.0724 120
98400 51.9301 -311771 85.6217 163254 72.294 72.294 36.0685 120
98450 52.3099 -311771 609.65 163191 72.2848 72.2848 36.0639 120
98500 52.2621 -311771 103.913 163161 72.2802 72.2802 36.0616 120
98550 52.4223 -311771 265.37 163157 72.2798 72.2798 36.0614 120
98600 52.4045 -311771 -125.919 163184 72.2837 72.2837 36.0633 120
98650 52.1473 -311769 5.49148 163220 72.289 72.289 36.066 120
98700 52.5904 -311770 -457.516 163258 72.2947 72.2947 36.0688 120
98750 52.0213 -311770 -905.828 163274 72.2969 72.2969 36.07 120
98800 51.8434 -311771 82.0602 163251 72.2935 72.2936 36.0683 120
98850 52.0756 -311772 -69.4972 163228 72.2902 72.2902 36.0666 120
98900 51.9397 -311772 191.876 163210 72.2876 72.2876 36.0653 120
98950 51.9949 -311772 274.243 163200 72.286 72.286 36.0645 120
99000 51.9758 -311772 -181.535 163202 72.2863 72.2863 36.0647 120
99050 52.0404 -311771 235.841 163202 72.2864 72.2864 36.0647 120
99100 51.9072 -311770 -100.011 163215 72.2883 72.2883 36.0657 120
99150 52.2305 -311770 -249.758 163234 72.2911 72.2911 36.067 120
99200 52.2309 -311770 -291.483 163246 72.2929 72.2929 36.0679 120
99250 52.1671 -311770 1.42675 163239 72.2918 72.2918 36.0674 120
99300 51.8826 -311770 -60.429 163219 72.2888 72.2888 36.0659 120
99350 52.1919 -311771 349.919 163199 72.286 72.286 36.0645 120
99400 52.1587 -311771 306.464 163200 72.286 72.286 36.0645 120
99450 52.2005 -311771 220.817 163214 72.2882 72.2882 36.0656 120
99500 52.1872 -311771 -282.406 163239 72.2918 72.2918 36.0674 120
99550 52.2941 -311772 -254.904 163248 72.2931 72.2931 36.0681 120
99600 51.6069 -311770 103.725 163232 72.2907 72.2907 36.0669 120
99650 52.1137 -311772 -258.686 163214 72.2881 72.2881 36.0655 120
99700 51.7841 -311771 501.662 163192 72.2849 72.2849 36.064 120
99750 51.6796 -311771 99.169 163189 72.2844 72.2844 36.0637 120
99800 51.8038 -311771 301.745 163202 72.2864 72.2864 36.0647 120
99850 52.0466 -311771 287.626 163232 72.2908 72.2908 36.0669 120
99900 52.2288 -311771 -525.721 163264 72.2955 72.2955 36.0692 120
99950 52.1675 -311770 -495.953 163275 72.2971 72.2971 36.07 120
100000 52.3477 -311770 -214.84 163259 72.2948 72.2948 36.0689 120
