# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95450 24.959 -311823 111.025 163092 72.2701 72.2701 36.0566 120
95500 25.1515 -311824 -84.0006 163108 72.2724 72.2724 36.0577 120
95550 25.2171 -311824 -184.037 163117 72.2739 72.2739 36.0584 120
95600 25.0428 -311824 177.451 163097 72.2708 72.2708 36.0569 120
95650 25.1275 -311824 380.869 163089 72.2696 72.2696 36.0563 120
95700 24.7855 -311824 -114.048 163114 72.2733 72.2733 36.0582 120
95750 24.8092 -311824 -128.067 163127 72.2752 72.2752 36.0591 120
95800 24.8989 -311824 -120.418 163119 72.2742 72.2742 36.0586 120
95850 24.8108 -311824 294.269 163087 72.2694 72.2694 36.0562 120
95900 24.8882 -311824 288.293 163084 72.2689 72.2689 36.056 120
95950 24.9661 -311824 -253.499 163116 72.2736 72.2736 36.0583 120
96000 24.9912 -311824 -221.1 163131 72.2759 72.2759 36.0595 120
96050 25.0146 -311823 245.454 163104 72.2719 72.2719 36.0574 120
96100 25.1667 -311824 172.009 163084 72.2689 72.2689 36.056 120
96150 25.1218 -311824 29.1843 163096 72.2708 72.2708 36.0569 120
96200 25.0947 -311824 -62.0093 163104 72.2719 72.2719 36.0574 120
96250 25.0755 -311823 200.468 163103 72.2717 72.2717 36.0573 120
96300 25.1125 -311824 66.565 163121 72.2744 72.2744 36.0587 120
96350 24.9638 -311824 -175.023 163131 72.2759 72.2759 36.0595 120
96400 24.7174 -311824 -126.282 163116 72.2737 72.2737 36.0584 120
96450 24.9983 -311825 203.118 163084 72.2689 72.2689 36.056 120
96500 24.881 -311824 378.895 163068 72.2666 72.2666 36.0548 120
96550 24.832 -311824 21.6163 163095 72.2706 72.2706 36.0568 120
96600 24.8948 -311824 -137.296 163128 72.2754 72.2754 36.0592 120
96650 25.1189 -311824 -283.07 163136 72.2766 72.2766 36.0598 120
96700 25.1699 -311824 -71.4348 163105 72.272 72.272 36.0575 120
96750 24.9864 -311824 387.234 163070 72.2668 72.2668 36.0549 120
96800 25.3043 -311823 185.482 163094 72.2704 72.2704 36.0567 120
96850 24.9682 -311823 -661.618 163146 72.278 72.278 36.0605 120
96900 25.2644 -311824 -136.759 163122 72.2746 72.2746 36.0588 120
96950 24.9893 -311825 211.153 163073 72.2673 72.2673 36.0551 120
97000 24.9446 -311824 333.085 163063 72.2658 72.2658 36.0544 120
97050 24.713 -311824 2.74833 163103 72.2717 72.2717 36.0574 120
97100 24.958 -311824 -359.965 163151 72.2789 72.2789 36.0609 120
97150 25.0071 -311824 -400.547 163150 72.2786 72.2786 36.0608 120
97200 25.0177 -311824 241.904 163085 72.2692 72.2692 36.0561 120
97250 24.9956 -311824 542.119 163054 72.2645 72.2645 36.0538 120
97300 25.1787 -311824 -10.1923 163086 72.2692 72.2692 36.0561 120
97350 25.1094 -311823 -264.493 163121 72.2744 72.2744 36.0587 120
97400 24.8861 -311823 -272.116 163132 72.2761 72.2761 36.0595 120
97450 25.3095 -311824 61.9803 163111 72.2729 72.2729 36.058 120
97500 25.0255 -311823 42.6002 163100 72.2713 72.2713 36.0572 120
97550 25.0359 -311824 222.394 163099 72.2712 72.2712 36.0571 120
97600 24.9333 -311824 -220.638 163109 72.2726 72.2726 36.0578 120
97650 24.6687 -311824 28.3207 163101 72.2714 72.2714 36.0572 120
97700 24.9792 -311825 -8.50476 163093 72.2703 72.2703 36.0567 120
97750 24.6749 -311824 -3.08297 163103 72.2717 72.2717 36.0574 120
97800 24.8331 -311824 -331.566 163121 72.2744 72.2744 36.0587 120
97850 25.1499 -311824 57.6113 163109 72.2727 72.2727 36.0579 120
97900 25.0901 -311824 325.509 163096 72.2707 72.2707 36.0569 120
97950 25.2929 -311824 -320.064 163108 72.2725 72.2725 36.0577 120
98000 25.0039 -311823 -94.4341 163104 72.2718 72.2718 36.0574 120
98050 25.2159 -311824 159.623 163093 72.2703 72.2703 36.0567 120
98100 25.2656 -311824 58.8906 163094 72.2704 72.2704 36.0567 120
98150 25.1788 -311824 233.489 163110 72.2728 72.2728 36.0579 120
98200 24.8766 -311824 -282.426 163137 72.2768 72.2768 36.0599 120
98250 24.9315 -311824 -60.5666 163131 72.2759 72.2759 36.0595 120
98300 24.9498 -311825 69.8455 163110 72.2727 72.2727 36.0579 120
98350 24.9212 -311825 173.146 163085 72.2691 72.2691 36.0561 120
98400 24.8171 -311824 -103.873 163080 72.2684 72.2684 36.0557 120
98450 24.9757 -311824 14.4191 163082 72.2687 72.2687 36.0559 120
98500 24.9916 -311824 232.962 163095 72.2706 72.2706 36.0568 120
98550 25.0955 -311823 -147.413 163128 72.2754 72.2754 36.0592 120
98600 25.0059 -311823 -404.598 163144 72.2777 72.2777 36.0604 120
98650 24.965 -311823 -95.9647 163113 72.2733 72.2733 36.0581 120
98700 25.2212 -311824 396.099 163083 72.2687 72.2687 36.0559 120
98750 24.9412 -311824 -26.643 163091 72.27 72.27 36.0565 120
98800 25.0262 -311824 -83.666 163100 72.2713 72.2713 36.0572 120
98850 25.0714 -311825 189.95 163104 72.272 72.272 36.0575 120
98900 24.7794 -311824 -141.786 163117 72.2738 72.2738 36.0584 120
98950 24.7085 -311824 -201.133 163114 72.2734 72.2734 36.0582 120
99000 24.6574 -311824 1.5215 163097 72.2708 72.2708 36.0569 120
99050 24.9005 -311824 209.443 163081 72.2685 72.2685 36.0557 120
99100 25.0011 -311824 192.386 163083 72.2688 72.2688 36.0559 120
99150 25.1443 -311824 75.7188 163110 72.2728 72.2728 36.0579 120
99200 24.9389 -311823 -365.812 163149 72.2785 72.2785 36.0607 120
99250 25.0647 -311823 -165.505 163142 72.2776 72.2776 36.0603 120
99300 25.3877 -311824 -8.08638 163102 72.2716 72.2716 36.0573 120
99350 25.1009 -311824 335.357 163073 72.2673 72.2673 36.0552 120
99400 24.9873 -311824 49.7321 163081 72.2685 72.2685 36.0557 120
99450 24.8965 -311824 -42.6364 163097 72.2709 72.2709 36.057 120
99500 24.7339 -311824 -247.385 163124 72.2748 72.2748 36.0589 120
99550 25.1677 -311825 -190.521 163126 72.2751 72.2751 36.0591 120
99600 24.8546 -311824 -121.403 163108 72.2725 72.2725 36.0578 120
99650 24.9756 -311824 48.3645 163092 72.2701 72.2701 36.0566 120
99700 25.0887 -311824 -124.454 163089 72.2697 72.2697 36.0563 120
99750 25.0274 -311824 394.226 163088 72.2695 72.2695 36.0563 120
99800 25.2842 -311824 -188.13 163125 72.275 72.275 36.059 120
99850 25.0087 -311823 -56.71 163149 72.2785 72.2785 36.0607 120
99900 25.0565 -311823 -331.131 163139 72.2771 72.2771 36.0601 120
99950 25.1031 -311823 258.195 163083 72.2687 72.2687 36.0559 120
100000 25.1266 -311824 440.263 163057 72.265 72.265 36.054 120
