# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95650 32.2683 -311805 -63.7707 163180 72.2831 72.2831 36.0631 120
95700 32.3018 -311804 33.0663 163152 72.279 72.279 36.061 120
95750 32.4466 -311804 444.988 163122 72.2746 72.2746 36.0588 120
95800 32.3183 -311804 262.322 163134 72.2763 72.2763 36.0596 120
95850 32.1045 -311804 -302.43 163175 72.2824 72.2824 36.0627 120
95900 32.1502 -311805 -346.398 163179 72.2829 72.2829 36.063 120
95950 31.7798 -311805 90.5451 163159 72.2801 72.2801 36.0615 120
96000 32.0254 -311805 213.084 163156 72.2796 72.2796 36.0613 120
96050 32.2337 -311806 -141.17 163159 72.2801 72.2801 36.0615 120
96100 31.6975 -311805 -196.966 163162 72.2804 72.2804 36.0617 120
96150 31.7881 -311804 23.5072 163163 72.2806 72.2806 36.0618 120
96200 31.9752 -311805 183.231 163166 72.281 72.281 36.062 120
96250 31.8544 -311804 10.8985 163174 72.2823 72.2823 36.0626 120
96300 32.1384 -311804 -388.253 163174 72.2822 72.2822 36.0626 120
96350 32.0619 -311804 340.926 163161 72.2802 72.2802 36.0616 120
96400 32.4643 -311804 -212.955 163168 72.2814 72.2814 36.0622 120
96450 32.0247 -311804 -112.708 163158 72.2799 72.2799 36.0615 120
96500 32.347 -311805 312.272 163138 72.2769 72.2769 36.06 120
96550 32.1127 -311805 174.995 163138 72.277 72.277 36.06 120
96600 32.1209 -311805 124.04 163166 72.281 72.281 36.062 120
96650 32.0937 -311805 -235.485 163204 72.2866 72.2866 36.0648 120
96700 31.9847 -311805 -345.706 163202 72.2864 72.2864 36.0647 120
96750 31.9541 -311805 46.6384 163153 72.2791 72.2791 36.061 120
96800 31.8597 -311806 461.421 163102 72.2716 72.2716 36.0573 120
96850 31.8608 -311805 488.53 163101 72.2715 72.2715 36.0572 120
96900 31.6016 -311804 -211.217 163159 72.28 72.28 36.0615 120
96950 32.1101 -311805 -130.013 163206 72.287 72.287 36.065 120
97000 31.9389 -311805 -518.345 163212 72.2878 72.2878 36.0654 120
97050 32.0557 -311804 59.096 163166 72.2811 72.2811 36.062 120
97100 32.4315 -311805 410.112 163124 72.2748 72.2748 36.0589 120
97150 32.2704 -311805 -21.7163 163123 72.2747 72.2747 36.0589 120
97200 32.0625 -311804 117.932 163145 72.278 72.278 36.0605 120
97250 32.1246 -311805 -146.742 163186 72.284 72.284 36.0635 120
97300 31.7458 -311804 -247.262 163213 72.288 72.288 36.0655 120
97350 31.8252 -311805 -407.543 163200 72.2861 72.2861 36.0645 120
97400 31.7817 -311805 190.077 163148 72.2784 72.2784 36.0607 120
97450 31.8849 -311805 599.414 163116 72.2737 72.2737 36.0583 120
97500 31.7686 -311805 -168.123 163135 72.2765 72.2765 36.0597 120
97550 32.16 -311805 -126.068 163161 72.2803 72.2803 36.0617 120
97600 32.1046 -311805 -258.722 163181 72.2833 72.2833 36.0631 120
97650 32.2791 -311805 -95.2674 163182 72.2833 72.2833 36.0632 120
97700 31.9321 -311804 -263.245 163172 72.2819 72.2819 36.0625 120
97750 32.0982 -311804 255.843 163151 72.2789 72.2789 36.0609 120
97800 31.876 -311804 20.5282 163154 72.2793 72.2793 36.0612 120
97850 32.2032 -311804 -97.0187 163160 72.2802 72.2802 36.0616 120
97900 32.3603 -311805 215.087 163152 72.2789 72.2789 36.061 120
97950 31.9485 -311804 -58.531 163161 72.2804 72.2804 36.0617 120
98000 31.9977 -311805 -183.07 163170 72.2816 72.2816 36.0623 120
98050 31.6204 -311805 7.02097 163161 72.2803 72.2803 36.0617 120
98100 31.917 -311805 80.1321 163154 72.2793 72.2793 36.0611 120
98150 31.9551 -311805 174.301 163160 72.2801 72.2801 36.0616 120
98200 31.7545 -311804 229.502 163174 72.2822 72.2822 36.0626 120
98250 32.155 -311805 -128.469 163191 72.2848 72.2848 36.0639 120
98300 31.956 -311804 -127.005 163183 72.2836 72.2836 36.0633 120
98350 32.3665 -311805 159.858 163153 72.2791 72.2791 36.0611 120
98400 32.0985 -311805 195.983 163129 72.2755 72.2755 36.0593 120
98450 32.0637 -311805 423.537 163125 72.275 72.275 36.059 120
98500 31.9514 -311805 25.151 163157 72.2798 72.2798 36.0614 120
98550 32.016 -311805 -421.173 163192 72.2848 72.2848 36.0639 120
98600 32.1901 -311805 -286.45 163191 72.2848 72.2848 36.0639 120
98650 31.8249 -311804 82.3472 163160 72.2802 72.2802 36.0616 120
98700 32.1278 -311805 157.635 163132 72.276 72.276 36.0595 120
98750 31.792 -311805 211.762 163133 72.2762 72.2762 36.0596 120
98800 31.7 -311804 -30.2937 163163 72.2806 72.2806 36.0618 120
98850 31.8322 -311804 -223.574 163180 72.2832 72.2832 36.0631 120
98900 31.9989 -311803 -174.319 163179 72.283 72.283 36.063 120
98950 32.1311 -311804 216.377 163158 72.2799 72.2799 36.0615 120
99000 32.3641 -311805 -223.269 163141 72.2773 72.2773 36.0602 120
99050 32.1841 -311805 426.326 163124 72.2749 72.2749 36.0589 120
99100 32.3819 -311805 -167.73 163151 72.2788 72.2788 36.0609 120
99150 31.7015 -311804 -172.984 163189 72.2844 72.2844 36.0637 120
99200 31.9801 -311805 -337.524 163206 72.2869 72.2869 36.0649 120
99250 32.3394 -311805 -152.876 163187 72.2841 72.2841 36.0636 120
99300 31.9227 -311805 111.704 163161 72.2803 72.2803 36.0616 120
99350 32.13 -311805 218.214 163140 72.2772 72.2772 36.0601 120
99400 31.8616 -311805 213.768 163138 72.2769 72.2769 36.06 120
99450 32.0074 -311805 -122.284 163152 72.279 72.279 36.061 120
99500 32.0606 -311804 -100.239 163167 72.2813 72.2813 36.0621 120
99550 32.3944 -311804 -71.3879 163187 72.2841 72.2841 36.0635 120
99600 32.256 -311804 -436.541 163189 72.2844 72.2844 36.0637 120
99650 32.0615 -311804 226.28 163149 72.2785 72.2785 36.0608 120
99700 32.4112 -311805 503.21 163124 72.2748 72.2748 36.0589 120
99750 31.9744 -311804 69.4057 163158 72.2799 72.2799 36.0615 120
99800 32.0382 -311805 -591.856 163207 72.2872 72.2872 36.0651 120
99850 31.9658 -311805 -408.119 163205 72.2867 72.2867 36.0649 120
99900 32.0624 -311805 226.53 163156 72.2796 72.2796 36.0613 120
99950 32.0417 -311805 262.321 163119 72.2741 72.2741 36.0586 120
100000 31.9632 -311805 304.897 163117 72.2738 72.2738 36.0584 120
