# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 382.065 -311249 -3287.02 165089 72.564 72.564 36.2032 120
97450 381.323 -311245 -3511.16 165134 72.5705 72.5705 36.2065 120
97500 385.577 -311249 -3081.49 165144 72.572 72.572 36.2072 120
97550 386.799 -311248 -3039.43 165120 72.5685 72.5685 36.2054 120
97600 383.673 -311242 -3091.21 165065 72.5604 72.5604 36.2014 120
97650 387.056 -311253 -3088.1 164983 72.5484 72.5484 36.1954 120
97700 381.549 -311250 -1059.91 164876 72.5328 72.5328 36.1876 120
97750 380.626 -311255 -180.523 164758 72.5154 72.5154 36.1789 120
97800 380.215 -311258 598.961 164639 72.498 72.498 36.1703 120
97850 381.22 -311263 1452.24 164532 72.4822 72.4822 36.1624 120
97900 381.396 -311265 2467.7 164444 72.4692 72.4692 36.1559 120
97950 378.87 -311262 3591.08 164383 72.4603 72.4603 36.1515 120
98000 382.024 -311268 1840.9 164356 72.4564 72.4564 36.1495 120
98050 380.113 -311262 3200.7 164354 72.4561 72.4561 36.1494 120
98100 382.309 -311261 3427.21 164385 72.4606 72.4606 36.1516 120
98150 382.795 -311255 3291.06 164448 72.4699 72.4699 36.1562 120
98200 383.608 -311254 1363.05 164535 72.4826 72.4826 36.1626 120
98250 383.289 -311252 990.807 164633 72.4971 72.4971 36.1698 120
98300 383.554 -311255 -654.722 164741 72.5128 72.5128 36.1777 120
98350 380.734 -311254 -1778.17 164842 72.5277 72.5277 36.1851 120
98400 382.45 -311260 -1981.12 164926 72.54 72.54 36.1912 120
98450 382.327 -311262 -2458.95 164987 72.5489 72.5489 36.1957 120
98500 379.274 -311255 -2731.98 165022 72.554 72.554 36.1982 120
98550 380.14 -311256 -3194.8 165032 72.5555 72.5555 36.199 120
98600 377.725 -311250 -1900.49 165015 72.5531 72.5531 36.1977 120
98650 380.221 -311254 -1338.44 164979 72.5477 72.5477 36.1951 120
98700 381.736 -311254 -2530.3 164926 72.5399 72.5399 36.1912 120
98750 383.718 -311256 -1134.8 164850 72.5289 72.5289 36.1857 120
98800 383.325 -311253 -525.054 164766 72.5165 72.5165 36.1795 120
98850 385.662 -311254 260.372 164680 72.5039 72.5039 36.1732 120
98900 387.073 -311256 1183.21 164600 72.4921 72.4921 36.1673 120
98950 384.194 -311254 2671.89 164536 72.4827 72.4827 36.1626 120
99000 379.269 -311253 1293.58 164496 72.4769 72.4769 36.1597 120
99050 379.956 -311259 1383.76 164475 72.4738 72.4738 36.1582 120
99100 382.02 -311266 1576.46 164476 72.4739 72.4739 36.1582 120
99150 379.763 -311264 1644.05 164497 72.477 72.477 36.1598 120
99200 379.298 -311261 1687.06 164536 72.4828 72.4828 36.1627 120
99250 378.865 -311258 1443.5 164590 72.4907 72.4907 36.1666 120
99300 381.878 -311260 364.88 164655 72.5003 72.5003 36.1714 120
99350 381.796 -311254 386.574 164725 72.5105 72.5105 36.1765 120
99400 382.279 -311250 -125.431 164794 72.5207 72.5207 36.1816 120
99450 385.173 -311253 -449.607 164858 72.53 72.53 36.1862 120
99500 386.588 -311256 -2349.18 164910 72.5377 72.5377 36.1901 120
99550 383.599 -311253 -1196.45 164940 72.542 72.542 36.1922 120
99600 388.014 -311264 -1738.14 164954 72.5441 72.5441 36.1933 120
99650 380.926 -311253 -2113.91 164951 72.5437 72.5437 36.1931 120
99700 382.452 -311257 -1983.38 164924 72.5397 72.5397 36.1911 120
99750 382.07 -311258 -407.556 164879 72.5332 72.5332 36.1878 120
99800 379.688 -311255 -1202.21 164829 72.5258 72.5258 36.1841 120
99850 377.97 -311254 229.382 164772 72.5174 72.5174 36.1799 120
99900 380.542 -311260 1180.24 164715 72.5091 72.5091 36.1758 120
99950 379.627 -311261 -498.68 164664 72.5016 72.5016 36.1721 120
100000 379.119 -311263 1461.12 164615 72.4944 72.4944 36.1685 120
