# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95550 27.9543 -311818 332.715 163110 72.2728 72.2728 36.0579 120
95600 27.9567 -311818 -159.693 163120 72.2743 72.2743 36.0586 120
95650 28.0325 -311818 -193.614 163117 72.2738 72.2738 36.0584 120
95700 27.8664 -311818 29.9701 163104 72.2719 72.2719 36.0575 120
95750 28.0732 -311818 -99.0204 163101 72.2715 72.2715 36.0573 120
95800 27.9944 -311817 -138.775 163107 72.2724 72.2724 36.0577 120
95850 28.1492 -311818 159.737 163107 72.2724 72.2724 36.0577 120
95900 28.4384 -311818 61.8191 163114 72.2733 72.2733 36.0582 120
95950 28.0712 -311818 -30.5572 163112 72.273 72.273 36.058 120
96000 28.0853 -311818 226.42 163094 72.2705 72.2705 36.0567 120
96050 27.8563 -311818 111.418 163093 72.2703 72.2703 36.0567 120
96100 27.8864 -311818 117.328 163103 72.2718 72.2718 36.0574 120
96150 28.0142 -311818 -192.829 163124 72.2749 72.2749 36.0589 120
96200 27.9782 -311818 -38.9403 163130 72.2758 72.2758 36.0594 120
96250 27.8616 -311818 -241.438 163114 72.2734 72.2734 36.0582 120
96300 27.7238 -311817 348.594 163088 72.2695 72.2695 36.0563 120
96350 27.6554 -311817 192.097 163102 72.2716 72.2716 36.0573 120
96400 28.1613 -311818 -362.854 163144 72.2778 72.2778 36.0604 120
96450 28.1486 -311817 -692.66 163157 72.2797 72.2797 36.0613 120
96500 28.2254 -311818 215.073 163109 72.2726 72.2726 36.0578 120
96550 28.2635 -311818 413.915 163069 72.2667 72.2667 36.0548 120
96600 27.9596 -311818 388.911 163067 72.2664 72.2664 36.0547 120
96650 28.1019 -311818 -236.629 163114 72.2733 72.2733 36.0582 120
96700 27.871 -311818 -272.85 163147 72.2782 72.2782 36.0606 120
96750 27.8073 -311818 -79.948 163132 72.2761 72.2761 36.0595 120
96800 27.7263 -311818 211.781 163098 72.271 72.271 36.057 120
96850 27.711 -311818 195.178 163091 72.2699 72.2699 36.0565 120
96900 28.0614 -311818 -258.19 163112 72.2731 72.2731 36.0581 120
96950 27.9094 -311818 -234.891 163116 72.2737 72.2737 36.0583 120
97000 28.0645 -311818 348.007 163107 72.2723 72.2723 36.0577 120
97050 27.9042 -311817 -233.811 163118 72.2739 72.2739 36.0585 120
97100 28.4011 -311818 3.20459 163105 72.2721 72.2721 36.0576 120
97150 28.3422 -311818 -53.8608 163108 72.2725 72.2725 36.0578 120
97200 28.0181 -311818 -228.343 163118 72.2739 72.2739 36.0585 120
97250 27.9864 -311818 39.3446 163108 72.2725 72.2725 36.0578 120
97300 28.0897 -311818 -81.9765 163101 72.2715 72.2715 36.0572 120
97350 28.017 -311818 63.7933 163094 72.2704 72.2704 36.0567 120
97400 27.8994 -311818 12.7384 163096 72.2707 72.2707 36.0569 120
97450 27.9716 -311818 146.855 163106 72.2722 72.2722 36.0576 120
97500 27.8125 -311818 -99.0162 163121 72.2744 72.2744 36.0587 120
97550 27.8963 -311818 -165.292 163123 72.2747 72.2747 36.0588 120
97600 27.8583 -311818 400.653 163099 72.2712 72.2712 36.0571 120
97650 27.738 -311818 -60.2819 163110 72.2728 72.2728 36.0579 120
97700 27.7619 -311818 -509.328 163131 72.2758 72.2758 36.0594 120
97750 27.7742 -311818 20.8233 163104 72.2719 72.2719 36.0575 120
97800 28.0135 -311818 417.652 163072 72.2672 72.2672 36.0551 120
97850 27.9093 -311817 367.586 163079 72.2682 72.2682 36.0556 120
97900 28.0253 -311817 -590.016 163126 72.2752 72.2752 36.0591 120
97950 27.9761 -311817 -125.794 163133 72.2761 72.2761 36.0596 120
98000 28.1968 -311817 312.602 163112 72.2731 72.2731 36.058 120
98050 27.9975 -311818 12.4052 163110 72.2728 72.2728 36.0579 120
98100 27.7769 -311817 86.0728 163129 72.2756 72.2756 36.0593 120
98150 28.084 -311818 -456.728 163156 72.2795 72.2795 36.0613 120
98200 27.9889 -311818 -142.069 163119 72.2741 72.2741 36.0586 120
98250 27.6888 -311818 546.641 163058 72.2651 72.2651 36.054 120
98300 27.9351 -311818 378.7 163062 72.2657 72.2657 36.0543 120
98350 27.9636 -311818 -103.092 163114 72.2733 72.2733 36.0582 120
98400 27.8955 -311817 -552.261 163149 72.2786 72.2786 36.0608 120
98450 28.3349 -311818 -5.57934 163132 72.276 72.276 36.0595 120
98500 28.113 -311817 456.273 163096 72.2707 72.2707 36.0569 120
98550 28.2311 -311818 116.349 163093 72.2702 72.2702 36.0566 120
98600 28.1142 -311818 -162.585 163108 72.2724 72.2724 36.0577 120
98650 27.9508 -311817 7.50623 163114 72.2733 72.2733 36.0582 120
98700 28.0582 -311818 -1.34484 163118 72.274 72.274 36.0585 120
98750 27.7622 -311817 148.912 163109 72.2727 72.2727 36.0578 120
98800 28.0277 -311818 242.281 163104 72.2719 72.2719 36.0575 120
98850 27.8233 -311817 -108.73 163122 72.2746 72.2746 36.0588 120
98900 28.2624 -311819 -276.134 163124 72.2748 72.2748 36.0589 120
98950 28.1128 -311818 65.0067 163098 72.271 72.271 36.057 120
99000 28.0449 -311818 351.929 163082 72.2686 72.2686 36.0558 120
99050 27.9754 -311818 -172.896 163104 72.2719 72.272 36.0575 120
99100 28.3078 -311818 -102.023 163131 72.2758 72.2759 36.0594 120
99150 27.8414 -311817 -354.584 163135 72.2765 72.2765 36.0597 120
99200 27.9544 -311817 394.04 163097 72.2708 72.2708 36.0569 120
99250 28.1912 -311817 9.81515 163085 72.2691 72.2691 36.0561 120
99300 28.0767 -311817 239.267 163093 72.2702 72.2702 36.0566 120
99350 27.9134 -311818 -155.154 163115 72.2735 72.2735 36.0583 120
99400 28.0137 -311818 -377.167 163127 72.2752 72.2752 36.0591 120
99450 27.8885 -311818 234.023 163105 72.2721 72.2721 36.0575 120
99500 27.9297 -311818 352.716 163101 72.2715 72.2715 36.0573 120
99550 27.6399 -311818 -239.462 163119 72.2741 72.2741 36.0586 120
99600 27.8096 -311818 1.40464 163119 72.2741 72.2741 36.0586 120
99650 28.1144 -311818 122.896 163112 72.2731 72.2731 36.058 120
99700 27.9947 -311817 45.8289 163104 72.2719 72.2719 36.0575 120
99750 28.0381 -311817 69.5801 163105 72.272 72.272 36.0575 120
99800 28.3436 -311818 -58.8718 163122 72.2745 72.2745 36.0588 120
99850 28.3403 -311818 -338.384 163131 72.2759 72.2759 36.0595 120
99900 28.1823 -311818 15.9202 163112 72.2731 72.2731 36.058 120
99950 28.064 -311818 248.457 163093 72.2702 72.2702 36.0566 120
100000 28.149 -311819 293.606 163093 72.2703 72.2703 36.0567 120
