# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 71.1323 -311744 -166.274 163350 72.3082 72.3082 36.0755 120
95750 71.9111 -311745 138.332 163373 72.3117 72.3117 36.0773 120
95800 71.2833 -311744 -616.885 163393 72.3145 72.3145 36.0787 120
95850 70.5719 -311743 -527.114 163388 72.3138 72.3138 36.0784 120
95900 71.024 -311744 -69.9494 163354 72.3088 72.3088 36.0759 120
95950 71.0476 -311745 203.986 163319 72.3036 72.3036 36.0733 120
96000 70.4741 -311744 792.302 163301 72.301 72.301 36.072 120
96050 70.8249 -311744 462.008 163311 72.3025 72.3025 36.0727 120
96100 71.434 -311745 -177.071 163339 72.3066 72.3066 36.0748 120
96150 71.0929 -311744 -490.987 163364 72.3103 72.3103 36.0766 120
96200 71.9146 -311744 -316.689 163370 72.3112 72.3112 36.0771 120
96250 71.6871 -311743 -195.546 163357 72.3092 72.3092 36.0761 120
96300 71.2149 -311742 518.609 163332 72.3056 72.3056 36.0743 120
96350 71.9532 -311744 236.569 163322 72.304 72.304 36.0735 120
96400 71.0223 -311744 194.093 163326 72.3046 72.3046 36.0738 120
96450 71.2289 -311745 -178.577 163341 72.3069 72.3069 36.0749 120
96500 71.1353 -311745 48.3955 163348 72.308 72.308 36.0755 120
96550 71.2187 -311745 -114.608 163348 72.3079 72.3079 36.0754 120
96600 70.6942 -311744 65.4876 163337 72.3063 72.3063 36.0746 120
96650 71.4654 -311745 312.517 163326 72.3047 72.3047 36.0738 120
96700 71.5891 -311745 554.797 163330 72.3052 72.3052 36.0741 120
96750 71.3005 -311744 -122.415 163354 72.3088 72.3088 36.0759 120
96800 70.9689 -311742 -374.123 163371 72.3113 72.3113 36.0771 120
96850 72.2365 -311743 -669.324 163364 72.3103 72.3103 36.0766 120
96900 72.0711 -311743 202.916 163334 72.3059 72.3059 36.0744 120
96950 71.7337 -311742 423.555 163312 72.3026 72.3026 36.0728 120
97000 70.9153 -311743 219.867 163314 72.3029 72.3029 36.0729 120
97050 70.8967 -311744 -165.8 163328 72.305 72.305 36.074 120
97100 70.7694 -311744 -184.459 163338 72.3064 72.3064 36.0747 120
97150 71.181 -311745 -118.118 163345 72.3075 72.3075 36.0752 120
97200 71.0986 -311745 -113.112 163347 72.3078 72.3078 36.0754 120
97250 70.488 -311743 -46.3263 163347 72.3078 72.3078 36.0754 120
97300 71.4642 -311745 -115.948 163344 72.3074 72.3074 36.0752 120
97350 71.0826 -311744 88.2786 163334 72.3059 72.3059 36.0744 120
97400 71.0757 -311743 -299.571 163337 72.3062 72.3062 36.0746 120
97450 71.7709 -311744 495.793 163344 72.3074 72.3074 36.0752 120
97500 71.2278 -311743 -670.674 163365 72.3104 72.3104 36.0767 120
97550 71.581 -311743 -430.821 163367 72.3108 72.3108 36.0769 120
97600 70.785 -311743 -350.65 163352 72.3084 72.3084 36.0757 120
97650 70.6445 -311743 597.446 163321 72.304 72.304 36.0735 120
97700 70.3995 -311745 228.51 163311 72.3024 72.3024 36.0727 120
97750 70.7247 -311745 452.307 163318 72.3035 72.3035 36.0732 120
97800 70.5428 -311745 -222.684 163343 72.3072 72.3072 36.0751 120
97850 70.6331 -311744 -531.555 163364 72.3102 72.3102 36.0766 120
97900 71.0549 -311744 -693.875 163362 72.3099 72.3099 36.0764 120
97950 71.2978 -311744 191.978 163333 72.3057 72.3057 36.0743 120
98000 71.1117 -311743 397.97 163311 72.3025 72.3025 36.0727 120
98050 71.3232 -311744 478.403 163310 72.3022 72.3022 36.0726 120
98100 71.1635 -311744 -194.017 163327 72.3048 72.3048 36.0739 120
98150 71.1677 -311744 179.067 163346 72.3076 72.3076 36.0753 120
98200 70.8168 -311743 -70.1212 163365 72.3104 72.3104 36.0767 120
98250 71.7032 -311745 -413.674 163376 72.312 72.312 36.0775 120
98300 71.1545 -311744 -786.61 163366 72.3105 72.3105 36.0767 120
98350 71.3037 -311745 603.164 163328 72.3049 72.3049 36.0739 120
98400 71.1999 -311745 183.615 163301 72.301 72.301 36.072 120
98450 70.49 -311744 653.451 163284 72.2985 72.2985 36.0708 120
98500 71.2894 -311745 151.505 163294 72.2999 72.2999 36.0714 120
98550 71.4283 -311746 54.2243 163320 72.3038 72.3038 36.0734 120
98600 71.407 -311745 -81.9999 163356 72.3091 72.3091 36.076 120
98650 71.379 -311745 -579.314 163386 72.3136 72.3136 36.0782 120
98700 70.9554 -311744 -346.289 163399 72.3154 72.3154 36.0792 120
98750 70.3715 -311742 -712.565 163392 72.3144 72.3144 36.0787 120
98800 71.3957 -311744 -50.6225 163349 72.3081 72.3081 36.0755 120
98850 71.3703 -311744 766.929 163293 72.2998 72.2998 36.0714 120
98900 70.9011 -311744 1041.43 163266 72.2958 72.2958 36.0694 120
98950 71.1595 -311744 534.071 163287 72.2989 72.2989 36.0709 120
99000 70.8364 -311743 -171.967 163338 72.3064 72.3064 36.0747 120
99050 70.4847 -311743 -654.859 163385 72.3134 72.3134 36.0782 120
99100 70.6857 -311744 -619.015 163410 72.3171 72.3171 36.08 120
99150 70.004 -311743 -519.111 163396 72.315 72.315 36.079 120
99200 70.5628 -311745 -23.0353 163345 72.3075 72.3075 36.0752 120
99250 70.8767 -311746 740.399 163288 72.2991 72.2991 36.071 120
99300 71.0314 -311745 603.498 163265 72.2956 72.2956 36.0693 120
99350 71.2557 -311745 669.71 163286 72.2988 72.2988 36.0709 120
99400 71.1534 -311743 -260.166 163342 72.307 72.307 36.075 120
99450 71.6262 -311744 -436.637 163392 72.3144 72.3144 36.0787 120
99500 71.1772 -311743 -615.128 163414 72.3176 72.3176 36.0803 120
99550 71.0432 -311743 -664.477 163396 72.3149 72.3149 36.0789 120
99600 70.757 -311743 88.6194 163343 72.3071 72.3071 36.075 120
99650 70.7208 -311744 590.684 163288 72.299 72.299 36.071 120
99700 70.447 -311744 269.561 163257 72.2945 72.2945 36.0687 120
99750 70.4645 -311745 637.173 163261 72.295 72.295 36.069 120
99800 70.8684 -311746 103.386 163305 72.3016 72.3016 36.0723 120
99850 69.4173 -311743 -88.7961 163364 72.3102 72.3102 36.0766 120
99900 70.2206 -311744 -673.435 163420 72.3185 72.3185 36.0807 120
99950 70.7083 -311745 -947.22 163453 72.3234 72.3234 36.0832 120
100000 70.7905 -311745 -914.011 163440 72.3215 72.3215 36.0822 120
