# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 55.3353 -311770 8.72167 163265 72.2957 72.2957 36.0693 120
95800 55.3776 -311770 -271.442 163265 72.2957 72.2957 36.0693 120
95850 55.3634 -311770 943.274 163244 72.2926 72.2926 36.0678 120
95900 55.7072 -311769 -5.43735 163254 72.294 72.294 36.0685 120
95950 55.3909 -311770 -392.31 163276 72.2972 72.2972 36.0701 120
96000 55.0452 -311770 -235.402 163283 72.2983 72.2983 36.0707 120
96050 55.1142 -311771 -277.582 163282 72.2981 72.2981 36.0705 120
96100 54.3276 -311770 -69.9868 163266 72.2958 72.2958 36.0694 120
96150 54.6129 -311771 250.667 163243 72.2925 72.2925 36.0677 120
96200 54.6118 -311770 468.976 163238 72.2917 72.2917 36.0673 120
96250 54.6819 -311770 229.398 163260 72.295 72.295 36.069 120
96300 55.222 -311770 -323.981 163305 72.3016 72.3016 36.0723 120
96350 55.124 -311769 -714.83 163334 72.3059 72.3059 36.0744 120
96400 55.4176 -311769 -402.452 163317 72.3034 72.3034 36.0732 120
96450 55.6982 -311770 341.46 163276 72.2973 72.2973 36.0702 120
96500 55.2333 -311769 174.189 163247 72.293 72.293 36.068 120
96550 55.0294 -311769 376.652 163223 72.2895 72.2895 36.0662 120
96600 54.7719 -311771 627.753 163215 72.2883 72.2883 36.0656 120
96650 54.7872 -311771 320.773 163238 72.2917 72.2917 36.0673 120
96700 54.3934 -311770 -277.078 163278 72.2976 72.2976 36.0703 120
96750 54.8044 -311771 -406.374 163307 72.3018 72.3018 36.0724 120
96800 55.0306 -311771 -167.235 163316 72.3032 72.3032 36.0731 120
96850 55.0686 -311770 -281.108 163307 72.3019 72.3019 36.0724 120
96900 55.3966 -311771 -154.428 163279 72.2977 72.2977 36.0703 120
96950 55.2256 -311770 96.9159 163252 72.2938 72.2938 36.0684 120
97000 55.3686 -311770 -197.917 163241 72.2921 72.2921 36.0675 120
97050 55.3152 -311770 451.747 163240 72.292 72.292 36.0675 120
97100 55.0308 -311770 -107.226 163263 72.2953 72.2953 36.0692 120
97150 54.7997 -311771 -417.909 163286 72.2987 72.2987 36.0708 120
97200 54.8636 -311771 -100.392 163288 72.2991 72.2991 36.071 120
97250 54.8013 -311772 -103.411 163277 72.2975 72.2975 36.0702 120
97300 54.8577 -311771 408.321 163269 72.2963 72.2963 36.0696 120
97350 54.7957 -311771 -157.603 163281 72.298 72.298 36.0705 120
97400 55.0873 -311770 -442.782 163288 72.299 72.299 36.071 120
97450 55.2184 -311770 207.252 163276 72.2973 72.2973 36.0701 120
97500 55.1049 -311770 104.463 163268 72.2961 72.2961 36.0695 120
97550 55.1823 -311770 -159.536 163268 72.296 72.296 36.0695 120
97600 55.6957 -311771 -409.792 163263 72.2954 72.2954 36.0692 120
97650 54.97 -311770 87.2452 163241 72.2921 72.2921 36.0675 120
97700 54.9767 -311771 436.282 163226 72.2898 72.2898 36.0664 120
97750 54.7446 -311772 136.351 163246 72.2929 72.2929 36.0679 120
97800 54.7324 -311772 -322.775 163281 72.2981 72.2981 36.0705 120
97850 54.4824 -311772 -391.489 163303 72.3012 72.3012 36.0721 120
97900 54.3775 -311771 -165.125 163305 72.3016 72.3016 36.0723 120
97950 54.6808 -311770 113.585 163296 72.3003 72.3003 36.0716 120
98000 54.9133 -311770 -20.6868 163282 72.2982 72.2982 36.0706 120
98050 55.1368 -311770 237.018 163261 72.2951 72.2951 36.069 120
98100 55.3747 -311771 348.113 163249 72.2933 72.2933 36.0681 120
98150 55.6576 -311771 146.058 163248 72.2932 72.2932 36.0681 120
98200 55.0575 -311770 338.397 163253 72.2939 72.2939 36.0685 120
98250 54.8363 -311770 -262.951 163277 72.2975 72.2975 36.0702 120
98300 54.7183 -311770 -363.247 163300 72.3009 72.3009 36.0719 120
98350 54.5568 -311771 144.582 163299 72.3006 72.3007 36.0718 120
98400 54.699 -311772 -212.644 163285 72.2986 72.2986 36.0708 120
98450 54.7355 -311772 -84.4033 163268 72.296 72.2961 36.0695 120
98500 54.3327 -311771 -208.03 163256 72.2943 72.2943 36.0687 120
98550 54.8017 -311771 195.24 163241 72.2921 72.2921 36.0675 120
98600 54.6301 -311770 180.275 163234 72.2911 72.2911 36.067 120
98650 54.4765 -311769 233.653 163241 72.2922 72.2922 36.0676 120
98700 54.6095 -311769 195.858 163265 72.2957 72.2957 36.0693 120
98750 55.074 -311770 -371.969 163298 72.3006 72.3006 36.0718 120
98800 55.1154 -311770 -279.121 163315 72.303 72.303 36.073 120
98850 55.2163 -311771 24.3061 163307 72.3018 72.3018 36.0724 120
98900 54.4534 -311769 52.1078 163278 72.2976 72.2976 36.0703 120
98950 54.9134 -311770 410.022 163248 72.2932 72.2932 36.0681 120
99000 55.0196 -311771 -80.606 163237 72.2915 72.2915 36.0672 120
99050 54.2868 -311770 153.446 163238 72.2917 72.2917 36.0674 120
99100 54.8019 -311772 449.212 163258 72.2946 72.2946 36.0688 120
99150 54.6132 -311771 -308.63 163293 72.2998 72.2998 36.0714 120
99200 54.7502 -311771 -257.007 163304 72.3014 72.3014 36.0722 120
99250 54.7717 -311770 36.1178 163296 72.3002 72.3002 36.0716 120
99300 55.1247 -311770 -100.781 163278 72.2976 72.2976 36.0703 120
99350 55.3774 -311770 597.432 163255 72.2943 72.2943 36.0686 120
99400 55.442 -311770 57.9771 163257 72.2945 72.2945 36.0687 120
99450 55.2601 -311770 99.9282 163270 72.2963 72.2963 36.0697 120
99500 54.6437 -311769 -305.93 163288 72.299 72.299 36.071 120
99550 54.8336 -311770 -229.758 163294 72.3 72.3 36.0715 120
99600 54.4886 -311769 122.888 163287 72.299 72.299 36.071 120
99650 55.0654 -311771 129.935 163278 72.2975 72.2975 36.0702 120
99700 54.0738 -311769 -223.482 163273 72.2968 72.2968 36.0699 120
99750 54.6734 -311770 51.9517 163264 72.2955 72.2955 36.0692 120
99800 54.9274 -311771 -17.491 163262 72.2952 72.2952 36.0691 120
99850 54.892 -311770 -127.489 163262 72.2952 72.2952 36.0691 120
99900 54.9953 -311770 632.018 163252 72.2937 72.2937 36.0684 120
99950 54.8564 -311770 -274.314 163267 72.296 72.296 36.0695 120
100000 54.967 -311770 -240.953 163282 72.2982 72.2982 36.0706 120
