# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 65.0777 -311740 41.8907 163221 72.2891 72.2891 36.0661 120
95800 65.468 -311740 146.688 163215 72.2883 72.2883 36.0657 120
95850 65.2732 -311741 38.4088 163226 72.29 72.29 36.0665 120
95900 64.9071 -311741 696.404 163245 72.2927 72.2927 36.0678 120
95950 64.3899 -311740 -463.176 163278 72.2975 72.2975 36.0702 120
96000 65.096 -311742 -212.289 163293 72.2998 72.2998 36.0714 120
96050 64.46 -311741 -149.843 163296 72.3003 72.3003 36.0716 120
96100 63.9694 -311740 -123.262 163285 72.2986 72.2986 36.0708 120
96150 64.9286 -311741 -213.302 163266 72.2957 72.2957 36.0694 120
96200 65.3421 -311742 -70.5781 163241 72.2921 72.2921 36.0676 120
96250 65.4306 -311741 635.069 163219 72.2889 72.2889 36.0659 120
96300 64.9695 -311740 522.034 163225 72.2898 72.2898 36.0664 120
96350 65.5033 -311741 -435.881 163255 72.2942 72.2942 36.0686 120
96400 65.2016 -311740 82.0422 163272 72.2967 72.2967 36.0698 120
96450 64.9796 -311741 -440.13 163282 72.2982 72.2982 36.0706 120
96500 65.3415 -311741 -37.7849 163275 72.2971 72.2971 36.07 120
96550 65.4998 -311741 -76.7497 163263 72.2954 72.2954 36.0692 120
96600 64.6371 -311741 -220.714 163241 72.2921 72.2921 36.0675 120
96650 64.6821 -311741 564.605 163201 72.2863 72.2863 36.0646 120
96700 65.1127 -311742 901.219 163188 72.2843 72.2843 36.0637 120
96750 65.0033 -311742 -54.8424 163225 72.2897 72.2897 36.0664 120
96800 65.4104 -311743 -32.3522 163269 72.2962 72.2962 36.0696 120
96850 64.5718 -311741 -859.598 163302 72.3012 72.3012 36.0721 120
96900 64.8851 -311742 -487.853 163296 72.3003 72.3003 36.0716 120
96950 64.607 -311741 155.408 163272 72.2967 72.2967 36.0698 120
97000 64.662 -311741 -30.1937 163251 72.2936 72.2936 36.0683 120
97050 65.0949 -311741 169.711 163233 72.2909 72.2909 36.0669 120
97100 65.4803 -311741 358.352 163229 72.2903 72.2903 36.0666 120
97150 65.0456 -311740 -168.069 163240 72.292 72.292 36.0675 120
97200 65.4353 -311740 -192.123 163250 72.2935 72.2935 36.0682 120
97250 65.2533 -311741 498.969 163255 72.2942 72.2942 36.0686 120
97300 64.133 -311740 -574.283 163271 72.2966 72.2966 36.0698 120
97350 64.8175 -311742 -492.371 163276 72.2974 72.2974 36.0702 120
97400 64.4978 -311741 -135.233 163259 72.2949 72.2949 36.0689 120
97450 64.2232 -311741 540.542 163231 72.2907 72.2907 36.0668 120
97500 64.8718 -311742 425.325 163222 72.2894 72.2894 36.0662 120
97550 64.619 -311741 17.6496 163239 72.2919 72.2919 36.0674 120
97600 64.7972 -311741 39.1362 163268 72.296 72.296 36.0695 120
97650 65.2342 -311741 -695.726 163299 72.3007 72.3007 36.0718 120
97700 65.2394 -311741 -359.556 163309 72.3022 72.3022 36.0726 120
97750 64.8699 -311740 -393.599 163293 72.2998 72.2998 36.0714 120
97800 65.4697 -311741 2.53995 163257 72.2944 72.2944 36.0687 120
97850 65.3913 -311741 559.774 163217 72.2887 72.2887 36.0658 120
97900 64.9742 -311740 605.799 163195 72.2853 72.2853 36.0642 120
97950 65.164 -311742 515.482 163196 72.2855 72.2855 36.0643 120
98000 64.8643 -311741 400.502 163217 72.2886 72.2886 36.0658 120
98050 64.4579 -311741 168.493 163253 72.2939 72.2939 36.0684 120
98100 64.4366 -311742 -633.184 163290 72.2994 72.2994 36.0712 120
98150 63.9604 -311741 -615.454 163302 72.3011 72.3011 36.0721 120
98200 64.7791 -311741 -352.189 163290 72.2994 72.2994 36.0712 120
98250 65.4083 -311742 132.657 163272 72.2967 72.2967 36.0699 120
98300 64.9415 -311740 -265.683 163259 72.2947 72.2947 36.0689 120
98350 64.6181 -311739 333.113 163242 72.2923 72.2923 36.0676 120
98400 65.3091 -311741 115.191 163238 72.2917 72.2917 36.0674 120
98450 64.7142 -311740 -199.003 163245 72.2927 72.2927 36.0679 120
98500 65.6024 -311742 108.796 163253 72.2939 72.2939 36.0685 120
98550 65.6103 -311742 -248.956 163269 72.2962 72.2962 36.0696 120
98600 64.8851 -311741 -656.834 163278 72.2976 72.2976 36.0703 120
98650 64.4039 -311740 128.216 163258 72.2946 72.2946 36.0688 120
98700 65.3254 -311742 421.089 163230 72.2904 72.2904 36.0667 120
98750 65.5325 -311742 85.3709 163219 72.2888 72.2888 36.0659 120
98800 65.0369 -311742 248 163223 72.2895 72.2895 36.0663 120
98850 64.3782 -311740 526.574 163243 72.2924 72.2924 36.0677 120
98900 64.7236 -311741 -552.349 163280 72.2979 72.2979 36.0704 120
98950 65.4915 -311742 -550.178 163300 72.3008 72.3008 36.0719 120
99000 65.0549 -311741 -538.504 163293 72.2997 72.2997 36.0713 120
99050 65.8311 -311741 -10.4804 163259 72.2948 72.2948 36.0689 120
99100 65.6772 -311740 337.799 163221 72.2891 72.2891 36.0661 120
99150 64.7793 -311739 403.136 163203 72.2866 72.2866 36.0648 120
99200 65.9303 -311742 489.121 163217 72.2886 72.2886 36.0658 120
99250 65.2331 -311740 203.083 163259 72.2947 72.2947 36.0689 120
99300 65.0212 -311741 -241.868 163313 72.3027 72.3027 36.0728 120
99350 64.6549 -311741 -958.979 163352 72.3085 72.3085 36.0757 120
99400 64.6442 -311741 -786.126 163342 72.307 72.307 36.075 120
99450 65.0235 -311742 -278.207 163284 72.2984 72.2984 36.0707 120
99500 64.6328 -311742 312.649 163204 72.2867 72.2867 36.0648 120
99550 64.8927 -311742 870.774 163138 72.2769 72.2769 36.06 120
99600 65.2624 -311742 1191.11 163111 72.273 72.273 36.058 120
99650 65.2578 -311741 828.437 163149 72.2786 72.2786 36.0608 120
99700 65.7556 -311740 -290.935 163246 72.2928 72.2928 36.0679 120
99750 65.9838 -311741 -870.642 163341 72.3068 72.3068 36.0749 120
99800 64.8486 -311738 -925.16 163389 72.3139 72.3139 36.0784 120
99850 65.3008 -311740 -1072.86 163370 72.3112 72.3112 36.0771 120
99900 65.3416 -311740 98.8625 163290 72.2994 72.2994 36.0712 120
99950 65.5399 -311742 778.09 163203 72.2865 72.2865 36.0648 120
100000 64.7332 -311741 1116.96 163152 72.279 72.279 36.061 120
