# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95400 16.9605 -311835 106.231 163012 72.2583 72.2583 36.0507 120
95450 16.9639 -311835 -216.293 163026 72.2604 72.2604 36.0517 120
95500 16.9861 -311835 -86.6996 163024 72.2601 72.2601 36.0516 120
95550 17.0347 -311835 100.293 163027 72.2605 72.2605 36.0518 120
95600 17.0715 -311835 -190.026 163040 72.2625 72.2625 36.0528 120
95650 17.0653 -311835 -73.5856 163020 72.2595 72.2595 36.0513 120
95700 17.007 -311835 225.377 162990 72.255 72.255 36.049 120
95750 17.0167 -311835 74.7506 162997 72.2561 72.2561 36.0496 120
95800 16.9847 -311835 18.5968 163023 72.2599 72.2599 36.0515 120
95850 16.9322 -311834 -90.6031 163032 72.2612 72.2612 36.0521 120
95900 16.9466 -311835 -65.2453 163022 72.2598 72.2598 36.0514 120
95950 16.8655 -311835 -28.0488 163020 72.2595 72.2595 36.0513 120
96000 16.7972 -311835 42.9357 163017 72.2591 72.2591 36.0511 120
96050 16.9734 -311835 -75.4487 163013 72.2585 72.2585 36.0508 120
96100 17.0685 -311835 108.633 163008 72.2577 72.2577 36.0504 120
96150 17.0808 -311835 175.437 163011 72.2582 72.2582 36.0506 120
96200 17.1392 -311835 8.7573 163029 72.2608 72.2608 36.0519 120
96250 17.1917 -311835 -34.0121 163038 72.2621 72.2621 36.0526 120
96300 17.0944 -311834 -73.0771 163039 72.2623 72.2623 36.0527 120
96350 17.1227 -311835 -42.0206 163022 72.2598 72.2598 36.0514 120
96400 17.0244 -311835 337.105 162991 72.2551 72.2551 36.0491 120
96450 16.9996 -311835 -184.843 163017 72.2591 72.2591 36.0511 120
96500 17.1256 -311835 -41.5592 163029 72.2608 72.2608 36.0519 120
96550 16.8508 -311835 61.6073 163016 72.2589 72.2589 36.051 120
96600 17.0324 -311835 -28.9834 163016 72.2589 72.2589 36.051 120
96650 16.8809 -311835 -73.4982 163027 72.2605 72.2605 36.0518 120
96700 16.9932 -311835 275.67 163022 72.2597 72.2597 36.0514 120
96750 17.0568 -311835 -59.4753 163029 72.2608 72.2608 36.0519 120
96800 17.1661 -311835 -110.506 163034 72.2616 72.2616 36.0523 120
96850 17.168 -311835 140.617 163025 72.2603 72.2603 36.0517 120
96900 16.9988 -311835 72.4103 163010 72.2581 72.2581 36.0506 120
96950 17.0618 -311835 8.44566 162993 72.2554 72.2554 36.0492 120
97000 17.0408 -311835 -98.3194 163002 72.2569 72.2569 36.05 120
97050 17.1433 -311835 -110.49 163017 72.2591 72.2591 36.0511 120
97100 17.0233 -311835 -35.9369 163027 72.2605 72.2605 36.0518 120
97150 16.9914 -311835 -31.871 163035 72.2617 72.2617 36.0524 120
97200 16.8597 -311835 -97.1138 163022 72.2597 72.2597 36.0514 120
97250 16.9328 -311835 230.806 162996 72.256 72.256 36.0495 120
97300 16.9576 -311835 74.1408 163004 72.2571 72.2571 36.0501 120
97350 16.8622 -311834 37.6004 163021 72.2596 72.2596 36.0513 120
97400 17.0295 -311835 -38.2394 163033 72.2614 72.2614 36.0522 120
97450 16.9263 -311834 115.614 163023 72.2599 72.2599 36.0515 120
97500 17.1798 -311835 -9.01854 163011 72.2582 72.2582 36.0506 120
97550 16.9787 -311834 55.8555 163013 72.2584 72.2584 36.0507 120
97600 16.8829 -311834 -217.301 163035 72.2618 72.2618 36.0524 120
97650 17.1067 -311835 -34.9031 163032 72.2612 72.2612 36.0521 120
97700 17.0656 -311835 290.824 162998 72.2562 72.2562 36.0496 120
97750 16.8744 -311835 63.6259 163001 72.2566 72.2566 36.0498 120
97800 17.0795 -311835 45.4123 163026 72.2604 72.2604 36.0517 120
97850 17.0356 -311835 -535.942 163046 72.2634 72.2634 36.0532 120
97900 16.9272 -311835 73.2958 163011 72.2581 72.2581 36.0506 120
97950 16.9988 -311835 236.466 162991 72.2552 72.2552 36.0491 120
98000 16.9875 -311835 162.401 163018 72.2593 72.2593 36.0512 120
98050 16.96 -311834 -378.002 163061 72.2656 72.2656 36.0543 120
98100 17.054 -311835 54.3858 163032 72.2612 72.2612 36.0521 120
98150 17.0697 -311835 382.109 162987 72.2546 72.2546 36.0488 120
98200 17.0306 -311835 63.5259 163003 72.2569 72.2569 36.05 120
98250 16.9657 -311834 -278.68 163045 72.2632 72.2632 36.0531 120
98300 17.0595 -311835 -364.395 163052 72.2642 72.2642 36.0536 120
98350 16.932 -311834 64.515 163005 72.2572 72.2572 36.0501 120
98400 16.9788 -311835 498.868 162977 72.2531 72.2531 36.0481 120
98450 16.9285 -311835 -222.425 163017 72.2591 72.2591 36.0511 120
98500 17.0371 -311835 -157.662 163039 72.2622 72.2622 36.0526 120
98550 16.9191 -311835 -31.5538 163012 72.2583 72.2583 36.0507 120
98600 17.0259 -311835 434.584 162973 72.2526 72.2526 36.0478 120
98650 17.0194 -311835 107.012 163004 72.2572 72.2572 36.0501 120
98700 16.9784 -311835 -436.946 163048 72.2636 72.2636 36.0533 120
98750 16.9582 -311834 246.214 163020 72.2594 72.2594 36.0512 120
98800 17.0068 -311834 129.114 163012 72.2583 72.2583 36.0507 120
98850 17.09 -311835 -261.246 163036 72.2619 72.2619 36.0525 120
98900 17.0525 -311835 81.8092 163014 72.2586 72.2586 36.0508 120
98950 16.8957 -311834 270.743 162991 72.2553 72.2553 36.0492 120
99000 17.1159 -311835 -125.118 163021 72.2596 72.2596 36.0513 120
99050 16.9749 -311835 -254.877 163037 72.2621 72.2621 36.0526 120
99100 16.9369 -311835 211.895 163019 72.2593 72.2593 36.0512 120
99150 16.7659 -311835 -50.0599 163016 72.2589 72.2589 36.051 120
99200 16.745 -311835 64.0183 163017 72.2591 72.2591 36.0511 120
99250 16.9146 -311835 -172.756 163025 72.2602 72.2602 36.0516 120
99300 16.96 -311835 179.088 163008 72.2577 72.2577 36.0504 120
99350 17.041 -311835 134.669 163024 72.26 72.26 36.0515 120
99400 17.1383 -311835 -235.567 163046 72.2633 72.2633 36.0532 120
99450 17.0588 -311835 -5.63841 163012 72.2583 72.2583 36.0507 120
99500 17.0133 -311835 502.062 162989 72.2549 72.2549 36.049 120
99550 17.139 -311835 -247.168 163029 72.2609 72.2609 36.052 120
99600 16.9898 -311835 -147.1 163028 72.2607 72.2607 36.0519 120
99650 16.99 -311835 104.314 162999 72.2564 72.2564 36.0497 120
99700 16.9531 -311835 42.0311 163014 72.2587 72.2587 36.0509 120
99750 16.9621 -311835 -364.986 163049 72.2637 72.2637 36.0534 120
99800 17.0301 -311835 45.5787 163022 72.2598 72.2598 36.0514 120
99850 16.8541 -311835 304.853 163004 72.2571 72.2571 36.0501 120
99900 16.8403 -311835 -93.1537 163040 72.2624 72.2624 36.0527 120
99950 16.9553 -311834 -237.142 163040 72.2625 72.2625 36.0528 120
100000 17.0995 -311835 357.182 162989 72.2549 72.255 36.049 120
