# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 80.9264 -311730 -178.058 163400 72.3156 72.3156 36.0793 120
95800 81.4914 -311729 704.877 163362 72.31 72.31 36.0765 120
95850 81.1569 -311729 701.195 163352 72.3085 72.3085 36.0757 120
95900 82.468 -311731 -137.428 163364 72.3102 72.3102 36.0766 120
95950 81.1965 -311728 -88.3367 163376 72.312 72.312 36.0775 120
96000 80.4733 -311728 -486.959 163391 72.3143 72.3143 36.0786 120
96050 80.6003 -311729 489.647 163392 72.3145 72.3145 36.0787 120
96100 80.9887 -311731 -316.315 163396 72.3149 72.3149 36.0789 120
96150 80.8077 -311730 -365.567 163387 72.3136 72.3136 36.0783 120
96200 81.1832 -311732 601.427 163359 72.3096 72.3096 36.0763 120
96250 80.9767 -311732 326.025 163348 72.3079 72.3079 36.0754 120
96300 79.616 -311729 51.0894 163355 72.309 72.309 36.076 120
96350 80.309 -311730 -319.983 163368 72.3109 72.3109 36.0769 120
96400 80.6752 -311730 143.614 163376 72.312 72.312 36.0775 120
96450 81.4601 -311730 -2.04671 163386 72.3135 72.3135 36.0782 120
96500 81.3516 -311729 121.18 163399 72.3155 72.3155 36.0792 120
96550 82.2415 -311730 -564.403 163414 72.3177 72.3177 36.0803 120
96600 81.3262 -311728 -390.115 163408 72.3167 72.3167 36.0798 120
96650 82.0726 -311730 -259.539 163383 72.313 72.313 36.078 120
96700 80.9788 -311729 67.8713 163354 72.3088 72.3088 36.0759 120
96750 80.7547 -311730 62.6502 163341 72.3069 72.3069 36.0749 120
96800 80.6213 -311731 975.403 163345 72.3074 72.3074 36.0752 120
96850 80.7162 -311731 74.6522 163366 72.3106 72.3106 36.0768 120
96900 80.0721 -311729 -77.0767 163389 72.3139 72.3139 36.0784 120
96950 80.5423 -311730 -281.995 163413 72.3175 72.3175 36.0802 120
97000 80.2675 -311729 -715.854 163428 72.3198 72.3198 36.0813 120
97050 81.3799 -311731 -487.895 163413 72.3175 72.3175 36.0802 120
97100 80.7234 -311729 104.055 163371 72.3113 72.3113 36.0771 120
97150 81.3326 -311730 641.549 163335 72.306 72.306 36.0745 120
97200 81.7329 -311730 270.585 163332 72.3056 72.3056 36.0743 120
97250 81.3753 -311730 76.4692 163348 72.3079 72.3079 36.0754 120
97300 81.2982 -311730 -184.231 163370 72.3112 72.3112 36.0771 120
97350 81.0018 -311729 58.337 163392 72.3143 72.3143 36.0786 120
97400 80.5984 -311729 -349.763 163408 72.3168 72.3168 36.0799 120
97450 80.5087 -311730 -617.882 163407 72.3167 72.3167 36.0798 120
97500 79.7041 -311729 187.394 163388 72.3139 72.3139 36.0784 120
97550 80.5239 -311730 370.649 163364 72.3103 72.3103 36.0766 120
97600 81.2541 -311731 261.086 163349 72.3081 72.3081 36.0755 120
97650 80.8483 -311729 -94.07 163348 72.3079 72.3079 36.0754 120
97700 80.7616 -311728 98.5147 163354 72.3087 72.3087 36.0758 120
97750 81.4629 -311729 229.349 163368 72.3109 72.3109 36.0769 120
97800 82.1319 -311730 -230.238 163394 72.3148 72.3148 36.0788 120
97850 81.3993 -311729 -363.36 163417 72.3181 72.3181 36.0805 120
97900 81.1324 -311729 -608.608 163422 72.3188 72.3188 36.0809 120
97950 80.6013 -311728 408.873 163399 72.3154 72.3154 36.0792 120
98000 80.6561 -311729 -133.946 163377 72.3122 72.3122 36.0776 120
98050 80.837 -311729 -116.808 163353 72.3087 72.3087 36.0758 120
98100 81.1486 -311731 210.87 163329 72.3051 72.3051 36.074 120
98150 80.5616 -311730 692.016 163312 72.3026 72.3026 36.0728 120
98200 81.2708 -311731 -11.2949 163321 72.304 72.304 36.0735 120
98250 81.0013 -311729 442.139 163348 72.3079 72.3079 36.0754 120
98300 81.0388 -311730 63.6247 163392 72.3144 72.3144 36.0787 120
98350 81.0764 -311729 -790.528 163435 72.3207 72.3207 36.0818 120
98400 81.0207 -311729 -266.658 163448 72.3227 72.3227 36.0828 120
98450 81.095 -311729 -539.577 163443 72.3219 72.3219 36.0824 120
98500 80.9961 -311728 -594.815 163414 72.3176 72.3176 36.0803 120
98550 81.4301 -311728 696.504 163362 72.3099 72.3099 36.0764 120
98600 82.1945 -311729 392.261 163324 72.3044 72.3044 36.0737 120
98650 81.3673 -311727 789.501 163307 72.3018 72.3018 36.0724 120
98700 81.6084 -311728 117.35 163313 72.3027 72.3027 36.0728 120
98750 81.4861 -311730 494.581 163330 72.3053 72.3053 36.0741 120
98800 81.2635 -311731 -77.6578 163369 72.311 72.311 36.077 120
98850 81.3985 -311730 -172.117 163412 72.3173 72.3173 36.0801 120
98900 80.5809 -311729 -788.731 163446 72.3224 72.3224 36.0827 120
98950 80.8538 -311729 -416.592 163452 72.3232 72.3232 36.0831 120
99000 80.4679 -311729 -637.831 163433 72.3204 72.3204 36.0817 120
99050 80.8342 -311730 -141.739 163386 72.3136 72.3136 36.0783 120
99100 81.0214 -311729 347.048 163328 72.305 72.305 36.074 120
99150 81.6703 -311730 1028.11 163283 72.2983 72.2983 36.0706 120
99200 82.0768 -311729 985.772 163284 72.2985 72.2985 36.0707 120
99250 82.0212 -311729 262.896 163335 72.306 72.306 36.0745 120
99300 82.4087 -311729 -473.282 163411 72.3172 72.3172 36.0801 120
99350 80.9809 -311728 -684.357 163478 72.3271 72.3271 36.085 120
99400 80.6861 -311729 -1523.83 163509 72.3317 72.3317 36.0873 120
99450 81.2579 -311730 -533.431 163478 72.3271 72.3271 36.085 120
99500 80.7636 -311729 -580.89 163410 72.3171 72.3171 36.08 120
99550 80.2201 -311729 602.123 163324 72.3044 72.3044 36.0737 120
99600 80.8715 -311730 872.938 163259 72.2947 72.2947 36.0689 120
99650 81.1859 -311731 1160.84 163235 72.2913 72.2913 36.0671 120
99700 80.8231 -311729 733.993 163271 72.2966 72.2966 36.0698 120
99750 81.5247 -311729 82.7787 163347 72.3078 72.3078 36.0754 120
99800 81.553 -311728 -755.698 163433 72.3204 72.3204 36.0817 120
99850 82.213 -311728 -1125.84 163493 72.3292 72.3292 36.0861 120
99900 81.4982 -311727 -940.548 163504 72.3309 72.3309 36.0869 120
99950 81.9593 -311728 -131.519 163468 72.3257 72.3257 36.0843 120
100000 81.2003 -311729 -392.953 163411 72.3173 72.3173 36.0801 120
