# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95500 47.4892 -311780 -295.161 163243 72.2924 72.2924 36.0677 120
95550 48.0933 -311781 -138.498 163249 72.2933 72.2933 36.0682 120
95600 47.9532 -311780 -91.3582 163262 72.2952 72.2952 36.0691 120
95650 47.6708 -311779 -197.348 163270 72.2965 72.2965 36.0697 120
95700 48.0307 -311780 48.1659 163264 72.2955 72.2955 36.0692 120
95750 47.8598 -311779 27.7404 163259 72.2948 72.2948 36.0689 120
95800 47.989 -311779 -61.4386 163263 72.2954 72.2954 36.0692 120
95850 48.2739 -311780 -341.533 163266 72.2959 72.2959 36.0694 120
95900 47.7802 -311780 264.757 163252 72.2938 72.2938 36.0684 120
95950 48.0431 -311781 -0.362464 163243 72.2924 72.2924 36.0677 120
96000 47.9395 -311781 334.913 163245 72.2927 72.2927 36.0678 120
96050 47.686 -311781 18.7664 163265 72.2956 72.2956 36.0693 120
96100 47.731 -311781 -268.641 163280 72.2979 72.2979 36.0704 120
96150 47.8436 -311781 -54.3276 163277 72.2975 72.2975 36.0702 120
96200 47.965 -311780 -215.089 163264 72.2955 72.2955 36.0693 120
96250 48.0257 -311780 272.033 163240 72.292 72.292 36.0675 120
96300 48.1453 -311780 292.283 163226 72.2899 72.2899 36.0665 120
96350 47.9223 -311779 245.845 163224 72.2896 72.2896 36.0663 120
96400 47.8401 -311779 447.183 163234 72.291 72.291 36.067 120
96450 47.7283 -311779 191.636 163267 72.2959 72.2959 36.0694 120
96500 48.2954 -311780 -549.595 163317 72.3034 72.3034 36.0732 120
96550 47.8992 -311781 -642.975 163331 72.3054 72.3054 36.0742 120
96600 47.8547 -311781 7.1832 163294 72.2999 72.2999 36.0714 120
96650 47.2202 -311780 263.373 163251 72.2936 72.2936 36.0683 120
96700 47.6491 -311781 303.426 163224 72.2896 72.2896 36.0663 120
96750 47.7459 -311781 117.799 163228 72.2901 72.2901 36.0666 120
96800 47.861 -311780 -133.527 163254 72.294 72.294 36.0685 120
96850 47.8906 -311779 -482.378 163282 72.2981 72.2981 36.0705 120
96900 48.3149 -311780 -260.63 163293 72.2998 72.2998 36.0714 120
96950 47.9992 -311779 -501.142 163284 72.2984 72.2984 36.0707 120
97000 48.1462 -311780 128.072 163247 72.293 72.293 36.068 120
97050 47.9913 -311780 570.431 163222 72.2894 72.2894 36.0662 120
97100 47.8198 -311780 93.9686 163232 72.2908 72.2908 36.0669 120
97150 47.3283 -311779 367.37 163259 72.2948 72.2948 36.0689 120
97200 47.7764 -311781 -598.043 163297 72.3003 72.3003 36.0716 120
97250 47.497 -311780 -486.006 163298 72.3006 72.3006 36.0718 120
97300 47.3872 -311779 -203.183 163267 72.296 72.296 36.0695 120
97350 47.9048 -311780 330.419 163236 72.2913 72.2913 36.0671 120
97400 48.0551 -311779 -80.0201 163232 72.2908 72.2908 36.0669 120
97450 48.4334 -311780 115.051 163238 72.2916 72.2916 36.0673 120
97500 48.2617 -311779 -298.442 163253 72.2939 72.2939 36.0684 120
97550 48.5833 -311780 -0.873244 163260 72.2949 72.2949 36.0689 120
97600 47.7074 -311780 109.481 163263 72.2953 72.2953 36.0691 120
97650 47.7429 -311779 -196.523 163274 72.297 72.297 36.07 120
97700 47.6353 -311780 -89.0247 163271 72.2966 72.2966 36.0698 120
97750 48.5042 -311782 -50.5524 163248 72.2932 72.2932 36.0681 120
97800 47.7386 -311780 562.012 163224 72.2896 72.2896 36.0663 120
97850 48.1925 -311781 258.55 163233 72.291 72.291 36.067 120
97900 48.2955 -311780 -122.743 163270 72.2964 72.2964 36.0697 120
97950 47.995 -311778 -624.466 163309 72.3021 72.3021 36.0725 120
98000 48.5278 -311779 -296.559 163313 72.3027 72.3027 36.0728 120
98050 48.4206 -311779 144.029 163277 72.2975 72.2975 36.0702 120
98100 48.2499 -311779 422.626 163231 72.2907 72.2907 36.0668 120
98150 48.1232 -311780 330.256 163206 72.287 72.287 36.065 120
98200 47.4573 -311779 288.554 163210 72.2875 72.2875 36.0652 120
98250 47.7628 -311781 -215.838 163246 72.2929 72.2929 36.0679 120
98300 47.8808 -311780 108.668 163292 72.2996 72.2996 36.0713 120
98350 47.7113 -311779 -1165.7 163343 72.3072 72.3072 36.0751 120
98400 47.6372 -311779 -611.793 163332 72.3056 72.3056 36.0743 120
98450 47.9881 -311779 12.5117 163275 72.2971 72.2971 36.0701 120
98500 48.3835 -311780 492.304 163218 72.2887 72.2887 36.0658 120
98550 48.159 -311779 341.215 163195 72.2854 72.2854 36.0642 120
98600 48.5978 -311779 719.447 163203 72.2866 72.2866 36.0648 120
98650 48.6107 -311779 -22.7956 163247 72.293 72.293 36.068 120
98700 48.3063 -311779 -584.538 163294 72.3 72.3 36.0715 120
98750 48.141 -311779 -353.397 163317 72.3033 72.3033 36.0731 120
98800 48.1905 -311780 -393.109 163313 72.3027 72.3027 36.0728 120
98850 48.0349 -311780 339.567 163271 72.2966 72.2966 36.0698 120
98900 47.9144 -311780 304.534 163234 72.291 72.291 36.067 120
98950 48.117 -311780 400.954 163227 72.2901 72.2901 36.0665 120
99000 47.8858 -311780 -276.255 163254 72.294 72.294 36.0685 120
99050 47.8288 -311780 -273.592 163271 72.2965 72.2965 36.0698 120
99100 47.7165 -311779 30.6492 163267 72.296 72.296 36.0695 120
99150 47.6539 -311779 -37.4072 163255 72.2942 72.2942 36.0686 120
99200 48.1267 -311780 562.943 163242 72.2923 72.2923 36.0677 120
99250 48.426 -311780 -194.418 163256 72.2943 72.2943 36.0687 120
99300 48.3632 -311779 33.8115 163266 72.2958 72.2958 36.0694 120
99350 48.3632 -311779 266.872 163272 72.2967 72.2967 36.0699 120
99400 48.4066 -311780 -247.305 163283 72.2983 72.2983 36.0706 120
99450 48.3427 -311780 -654.964 163276 72.2974 72.2974 36.0702 120
99500 47.8791 -311780 399.895 163237 72.2915 72.2915 36.0672 120
99550 47.6203 -311780 413.614 163216 72.2884 72.2884 36.0657 120
99600 47.8089 -311780 209.85 163228 72.2902 72.2902 36.0666 120
99650 48.132 -311781 68.424 163265 72.2957 72.2957 36.0693 120
99700 47.9543 -311780 -682.421 163305 72.3016 72.3016 36.0723 120
99750 47.8391 -311779 -374.84 163302 72.3012 72.3012 36.0721 120
99800 47.6551 -311779 244.935 163269 72.2963 72.2963 36.0696 120
99850 48.1286 -311780 468.872 163238 72.2917 72.2917 36.0673 120
99900 48.5145 -311780 219.745 163224 72.2896 72.2896 36.0663 120
99950 47.8781 -311779 541.959 163231 72.2906 72.2906 36.0668 120
100000 47.9046 -311780 -60.6261 163269 72.2962 72.2962 36.0696 120
