# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 44.5186 -311781 -30.5496 163237 72.2916 72.2916 36.0673 120
95800 45.0566 -311782 181.782 163232 72.2908 72.2908 36.0669 120
95850 44.9315 -311783 -38.5827 163228 72.2902 72.2902 36.0666 120
95900 44.69 -311783 143.492 163228 72.2903 72.2903 36.0666 120
95950 44.2969 -311783 -33.5928 163238 72.2916 72.2916 36.0673 120
96000 44.6037 -311783 -162.284 163247 72.293 72.293 36.068 120
96050 44.3388 -311783 116.37 163249 72.2932 72.2932 36.0681 120
96100 44.6559 -311782 -23.6033 163251 72.2937 72.2937 36.0683 120
96150 45.3798 -311783 -415.928 163253 72.2939 72.2939 36.0684 120
96200 44.7895 -311782 -159.046 163230 72.2906 72.2906 36.0668 120
96250 45.3755 -311783 561.84 163198 72.2858 72.2858 36.0644 120
96300 45.0034 -311783 264.609 163193 72.2851 72.2851 36.064 120
96350 45.048 -311782 -93.9423 163215 72.2883 72.2883 36.0657 120
96400 45.1535 -311783 -307.253 163241 72.2921 72.2921 36.0676 120
96450 44.9433 -311783 88.7017 163245 72.2927 72.2927 36.0678 120
96500 45.3611 -311783 324.481 163250 72.2934 72.2934 36.0682 120
96550 44.5872 -311782 -309.967 163261 72.2951 72.2951 36.069 120
96600 44.6785 -311782 -270.756 163244 72.2926 72.2926 36.0678 120
96650 44.5909 -311783 -132.923 163204 72.2867 72.2867 36.0648 120
96700 45.0328 -311784 655.838 163166 72.281 72.281 36.062 120
96750 44.498 -311782 605.671 163184 72.2837 72.2837 36.0634 120
96800 44.7535 -311783 -81.4976 163252 72.2938 72.2938 36.0684 120
96850 44.7433 -311782 -1114.34 163311 72.3025 72.3025 36.0727 120
96900 45.5064 -311782 -464.565 163299 72.3007 72.3007 36.0718 120
96950 45.6217 -311783 112.264 163239 72.2918 72.2918 36.0674 120
97000 45.0809 -311782 575.183 163177 72.2827 72.2827 36.0629 120
97050 45.4774 -311783 589.182 163158 72.2799 72.2799 36.0614 120
97100 45.3106 -311783 -103.767 163179 72.2829 72.2829 36.063 120
97150 44.8819 -311783 -38.5961 163212 72.2878 72.2878 36.0654 120
97200 44.719 -311782 7.57101 163251 72.2937 72.2937 36.0683 120
97250 45.0765 -311783 -425.643 163278 72.2975 72.2975 36.0702 120
97300 44.4825 -311782 -374.334 163273 72.2969 72.2969 36.0699 120
97350 44.6335 -311782 -41.0568 163247 72.2931 72.2931 36.068 120
97400 45.348 -311783 191.014 163218 72.2888 72.2888 36.0659 120
97450 44.6189 -311782 400.845 163200 72.2861 72.2861 36.0645 120
97500 44.7031 -311782 -9.35823 163199 72.2859 72.2859 36.0645 120
97550 45.2631 -311783 271.981 163209 72.2874 72.2874 36.0652 120
97600 44.9399 -311782 -332.699 163230 72.2905 72.2905 36.0667 120
97650 45.16 -311782 52.482 163238 72.2917 72.2917 36.0673 120
97700 45.3628 -311782 -78.2833 163241 72.2922 72.2922 36.0676 120
97750 45.3227 -311782 25.1843 163231 72.2906 72.2906 36.0668 120
97800 45.2125 -311782 466.227 163212 72.2879 72.2879 36.0655 120
97850 45.1368 -311782 163.89 163212 72.2878 72.2878 36.0654 120
97900 44.7744 -311782 -165.043 163229 72.2904 72.2904 36.0667 120
97950 45.173 -311783 -249.406 163245 72.2927 72.2927 36.0678 120
98000 44.7945 -311783 -262.293 163241 72.2921 72.2921 36.0675 120
98050 44.9459 -311783 -23.4668 163218 72.2887 72.2887 36.0658 120
98100 44.8458 -311783 400.711 163200 72.2861 72.2861 36.0645 120
98150 45.0331 -311783 60.5101 163211 72.2876 72.2876 36.0653 120
98200 45.0836 -311782 2.71081 163226 72.29 72.29 36.0665 120
98250 44.9581 -311781 -51.0782 163241 72.2921 72.2921 36.0675 120
98300 45.2057 -311781 -64.1936 163248 72.2932 72.2932 36.0681 120
98350 45.2644 -311781 -472.332 163256 72.2943 72.2943 36.0686 120
98400 45.0501 -311782 44.9381 163245 72.2927 72.2927 36.0679 120
98450 45.2471 -311782 60.565 163234 72.2911 72.2911 36.067 120
98500 45.0054 -311782 45.9258 163221 72.2892 72.2892 36.0661 120
98550 44.9718 -311783 -7.54547 163207 72.287 72.287 36.065 120
98600 45.2009 -311784 163.122 163203 72.2865 72.2865 36.0647 120
98650 45.1388 -311783 237.496 163211 72.2877 72.2877 36.0653 120
98700 45.1247 -311783 72.6068 163236 72.2913 72.2913 36.0672 120
98750 44.5272 -311782 -228.69 163260 72.295 72.295 36.069 120
98800 44.8333 -311781 -480.697 163264 72.2956 72.2956 36.0693 120
98850 45.4554 -311782 311.12 163238 72.2917 72.2917 36.0673 120
98900 45.3911 -311782 -175.769 163217 72.2886 72.2886 36.0658 120
98950 45.2626 -311782 490.963 163198 72.2858 72.2858 36.0644 120
99000 45.0508 -311782 145.597 163207 72.287 72.287 36.065 120
99050 44.5977 -311782 -39.774 163234 72.2911 72.2911 36.067 120
99100 44.9753 -311782 -196.426 163262 72.2952 72.2952 36.0691 120
99150 44.8054 -311782 -471.561 163277 72.2974 72.2974 36.0702 120
99200 44.7158 -311782 -475.107 163265 72.2957 72.2957 36.0693 120
99250 44.6551 -311782 -125.005 163226 72.29 72.29 36.0665 120
99300 44.9702 -311783 459.271 163179 72.283 72.283 36.063 120
99350 44.89 -311783 100.556 163166 72.281 72.281 36.062 120
99400 45.4725 -311782 172.907 163197 72.2856 72.2856 36.0643 120
99450 45.4478 -311781 -172.647 163260 72.2949 72.2949 36.0689 120
99500 45.158 -311781 -1020.08 163306 72.3017 72.3017 36.0724 120
99550 45.4188 -311782 -300.782 163286 72.2988 72.2988 36.0709 120
99600 45.2354 -311782 468.746 163220 72.2891 72.2891 36.066 120
99650 45.3407 -311783 693.308 163170 72.2817 72.2817 36.0623 120
99700 45.1318 -311783 84.0886 163178 72.2828 72.2828 36.0629 120
99750 45.2786 -311783 120.242 163212 72.2879 72.2879 36.0654 120
99800 44.7496 -311782 109.361 163258 72.2947 72.2947 36.0688 120
99850 44.977 -311782 -815.658 163296 72.3003 72.3003 36.0716 120
99900 44.7008 -311782 -564.94 163295 72.3001 72.3001 36.0715 120
99950 44.6933 -311782 -565.191 163264 72.2956 72.2956 36.0693 120
100000 44.5761 -311782 175.403 163201 72.2862 72.2862 36.0646 120
