# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95650 96.6662 -311713 -561.769 163652 72.3527 72.3528 36.0978 120
95700 96.8963 -311714 -734.93 163704 72.3603 72.3603 36.1016 120
95750 96.4465 -311713 -1165.98 163725 72.3635 72.3635 36.1032 120
95800 96.4197 -311713 -491.021 163700 72.3599 72.3599 36.1013 120
95850 95.8427 -311710 37.6711 163638 72.3507 72.3507 36.0968 120
95900 98.0107 -311713 -206.335 163564 72.3397 72.3397 36.0913 120
95950 97.2656 -311711 479.24 163487 72.3284 72.3284 36.0857 120
96000 98.0201 -311713 1458.92 163428 72.3197 72.3197 36.0813 120
96050 96.5517 -311711 1347.57 163423 72.319 72.319 36.081 120
96100 96.7278 -311711 476.505 163481 72.3275 72.3275 36.0852 120
96150 96.9218 -311712 -35.5767 163569 72.3405 72.3405 36.0917 120
96200 96.2606 -311711 -684.015 163659 72.3537 72.3537 36.0983 120
96250 97.3584 -311714 -1489.78 163723 72.3633 72.3633 36.103 120
96300 96.0517 -311711 -1778.48 163733 72.3647 72.3647 36.1038 120
96350 96.3634 -311712 -1247.42 163671 72.3555 72.3555 36.0992 120
96400 97.0945 -311713 619.569 163566 72.34 72.34 36.0915 120
96450 98.2648 -311712 1242.46 163480 72.3274 72.3274 36.0851 120
96500 97.5508 -311710 1559.32 163444 72.3221 72.3221 36.0825 120
96550 98.3646 -311712 767.844 163466 72.3253 72.3253 36.0841 120
96600 98.4016 -311712 855.87 163528 72.3345 72.3345 36.0887 120
96650 97.9028 -311713 -27.1668 163617 72.3476 72.3476 36.0953 120
96700 96.9924 -311712 -1409.7 163699 72.3596 72.3596 36.1012 120
96750 96.5859 -311712 -1556.94 163732 72.3645 72.3645 36.1037 120
96800 96.5608 -311713 -958.776 163707 72.3609 72.3609 36.1019 120
96850 96.6734 -311713 -438.748 163635 72.3502 72.3502 36.0965 120
96900 96.7556 -311714 595.643 163542 72.3365 72.3365 36.0897 120
96950 97.1908 -311714 970.396 163469 72.3258 72.3258 36.0844 120
97000 97.1001 -311713 875.944 163436 72.3209 72.3209 36.0819 120
97050 97.8498 -311713 1329.35 163447 72.3225 72.3225 36.0827 120
97100 98.2974 -311712 639.649 163504 72.331 72.331 36.0869 120
97150 98.5475 -311713 -80.4109 163587 72.3431 72.3431 36.093 120
97200 97.5392 -311712 -798.843 163680 72.3569 72.3569 36.0999 120
97250 96.9591 -311712 -1298.58 163750 72.3672 72.3672 36.105 120
97300 97.6468 -311715 -1468.72 163756 72.3681 72.3681 36.1055 120
97350 95.9738 -311712 -1199.69 163693 72.3588 72.3588 36.1008 120
97400 97.0055 -311714 216.994 163586 72.343 72.343 36.093 120
97450 96.6966 -311714 1587.31 163483 72.3279 72.3279 36.0854 120
97500 96.901 -311713 801.09 163424 72.3192 72.3192 36.081 120
97550 96.5636 -311712 1392.39 163414 72.3177 72.3177 36.0803 120
97600 96.6814 -311711 1038.14 163462 72.3247 72.3247 36.0838 120
97650 97.8278 -311713 -180.996 163545 72.3369 72.3369 36.0899 120
97700 97.589 -311711 -93.7963 163627 72.3491 72.3491 36.096 120
97750 97.2923 -311711 -815.017 163690 72.3583 72.3583 36.1006 120
97800 97.0103 -311712 -915.271 163712 72.3616 72.3616 36.1022 120
97850 96.4396 -311712 -883.567 163694 72.359 72.359 36.1009 120
97900 96.0577 -311713 -625.979 163640 72.3509 72.3509 36.0969 120
97950 96.7594 -311714 514.613 163562 72.3395 72.3395 36.0912 120
98000 96.2352 -311713 1331.07 163497 72.3299 72.3299 36.0864 120
98050 97.3331 -311715 481.039 163474 72.3265 72.3265 36.0847 120
98100 97.2835 -311714 297.138 163482 72.3276 72.3276 36.0853 120
98150 98.0201 -311714 448.187 163511 72.332 72.332 36.0874 120
98200 97.5712 -311712 -21.7973 163557 72.3388 72.3388 36.0908 120
98250 96.3715 -311710 21.8605 163607 72.3462 72.3462 36.0945 120
98300 96.7622 -311711 -926.963 163657 72.3535 72.3535 36.0982 120
98350 97.3226 -311712 -1234.74 163678 72.3565 72.3565 36.0997 120
98400 97.4984 -311713 -689.922 163658 72.3536 72.3536 36.0982 120
98450 97.1524 -311713 -192.147 163613 72.347 72.347 36.0949 120
98500 97.5612 -311714 196.409 163559 72.339 72.339 36.0909 120
98550 96.9303 -311714 811.663 163514 72.3324 72.3324 36.0876 120
98600 96.0422 -311713 643.464 163496 72.3297 72.3297 36.0863 120
98650 96.8212 -311716 180.417 163502 72.3306 72.3306 36.0868 120
98700 95.7918 -311715 464.566 163529 72.3345 72.3345 36.0887 120
98750 96.3873 -311717 432.582 163579 72.3419 72.3419 36.0924 120
98800 95.1272 -311714 61.2504 163637 72.3506 72.3506 36.0967 120
98850 96.0176 -311714 -849.244 163688 72.358 72.358 36.1004 120
98900 95.702 -311711 -1057.17 163707 72.3609 72.3609 36.1019 120
98950 97.3213 -311714 -946.447 163684 72.3575 72.3575 36.1002 120
99000 96.4458 -311712 89.6405 163626 72.3489 72.3489 36.0959 120
99050 97.407 -311714 435.217 163563 72.3396 72.3396 36.0912 120
99100 97.0923 -311713 1136.53 163513 72.3323 72.3323 36.0876 120
99150 97.6671 -311715 866.095 163502 72.3306 72.3306 36.0868 120
99200 96.4764 -311713 110.66 163525 72.334 72.334 36.0884 120
99250 96.4183 -311714 136.534 163570 72.3406 72.3406 36.0917 120
99300 97.1885 -311716 -254.732 163625 72.3488 72.3488 36.0958 120
99350 96.2161 -311714 -780.849 163672 72.3557 72.3557 36.0993 120
99400 95.9981 -311714 -774.375 163691 72.3585 72.3585 36.1006 120
99450 96.2066 -311715 -730.321 163679 72.3567 72.3567 36.0998 120
99500 96.1526 -311713 -295.483 163643 72.3514 72.3514 36.0971 120
99550 97.2634 -311714 108.786 163598 72.3448 72.3448 36.0938 120
99600 97.5255 -311714 177.374 163555 72.3385 72.3385 36.0907 120
99650 96.7647 -311712 548.963 163524 72.3338 72.3338 36.0884 120
99700 97.7713 -311714 1252.54 163511 72.332 72.332 36.0874 120
99750 97.753 -311714 580.936 163532 72.3351 72.3351 36.089 120
99800 96.4676 -311713 298.243 163578 72.3419 72.3419 36.0924 120
99850 97.4812 -311715 -202.43 163637 72.3506 72.3506 36.0967 120
99900 97.1785 -311715 -1050.02 163692 72.3586 72.3586 36.1007 120
99950 95.8973 -311714 -1181.3 163711 72.3614 72.3614 36.1021 120
100000 95.9844 -311714 -428.425 163690 72.3583 72.3583 36.1006 120
