# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 59.6647 -311752 -935.232 163305 72.3016 72.3016 36.0723 120
95750 59.6372 -311752 -787.476 163316 72.3032 72.3032 36.0731 120
95800 59.5678 -311752 -296.613 163282 72.2981 72.2981 36.0705 120
95850 60.0264 -311753 374.303 163229 72.2903 72.2903 36.0666 120
95900 59.8343 -311752 254.916 163182 72.2834 72.2834 36.0632 120
95950 60.3538 -311753 431.42 163149 72.2786 72.2786 36.0608 120
96000 59.93 -311752 745.228 163144 72.2779 72.2779 36.0604 120
96050 60.3433 -311752 -20.4532 163173 72.282 72.282 36.0625 120
96100 60.9483 -311753 297.735 163213 72.288 72.288 36.0655 120
96150 59.8921 -311752 -568.879 163262 72.2952 72.2952 36.0691 120
96200 60.3188 -311753 -197.513 163279 72.2978 72.2978 36.0704 120
96250 59.6872 -311752 -447.665 163270 72.2964 72.2964 36.0697 120
96300 59.7971 -311753 -106.026 163247 72.293 72.293 36.068 120
96350 59.7249 -311754 209.765 163220 72.289 72.289 36.066 120
96400 59.4999 -311753 255.051 163201 72.2862 72.2862 36.0646 120
96450 60.1915 -311754 86.0567 163197 72.2856 72.2856 36.0643 120
96500 59.614 -311752 103.843 163200 72.2861 72.2861 36.0646 120
96550 59.5043 -311751 84.1882 163209 72.2875 72.2875 36.0652 120
96600 60.7467 -311752 -268.524 163219 72.2889 72.2889 36.0659 120
96650 60.4281 -311752 207.532 163218 72.2888 72.2888 36.0659 120
96700 59.9667 -311751 -189.283 163218 72.2887 72.2887 36.0658 120
96750 59.932 -311752 148.92 163212 72.2878 72.2878 36.0654 120
96800 59.3588 -311751 335.342 163217 72.2886 72.2886 36.0658 120
96850 59.7242 -311752 78.3617 163235 72.2912 72.2912 36.0671 120
96900 59.9643 -311753 -407.601 163251 72.2937 72.2937 36.0683 120
96950 59.7881 -311753 -336.307 163242 72.2923 72.2923 36.0677 120
97000 59.2356 -311752 94.6584 163211 72.2877 72.2877 36.0653 120
97050 59.7154 -311753 193.503 163182 72.2834 72.2834 36.0632 120
97100 59.961 -311752 404.334 163166 72.281 72.281 36.062 120
97150 60.7573 -311752 672.503 163172 72.2819 72.2819 36.0625 120
97200 60.6623 -311751 212.119 163215 72.2883 72.2883 36.0656 120
97250 59.9883 -311751 -331.826 163275 72.2971 72.2971 36.07 120
97300 60.541 -311752 -1023.64 163305 72.3016 72.3016 36.0723 120
97350 59.7565 -311751 -517.65 163277 72.2974 72.2974 36.0702 120
97400 59.8434 -311752 351.511 163223 72.2894 72.2894 36.0662 120
97450 60.008 -311753 282.991 163177 72.2827 72.2827 36.0628 120
97500 60.2803 -311754 1039.93 163152 72.2789 72.2789 36.061 120
97550 60.1291 -311754 431.403 163165 72.2809 72.2809 36.0619 120
97600 59.2314 -311752 182.544 163192 72.285 72.285 36.064 120
97650 60.3012 -311754 -422.308 163226 72.2899 72.2899 36.0665 120
97700 59.7975 -311752 -334.61 163248 72.2931 72.2932 36.0681 120
97750 60.4902 -311752 -349.202 163254 72.2941 72.2941 36.0685 120
97800 60.663 -311752 -469.072 163246 72.2928 72.2928 36.0679 120
97850 60.8559 -311752 -0.519756 163222 72.2893 72.2893 36.0661 120
97900 60.1264 -311751 554.048 163204 72.2867 72.2867 36.0648 120
97950 60.0989 -311752 100.56 163208 72.2873 72.2873 36.0651 120
98000 59.9847 -311753 -184.979 163217 72.2886 72.2886 36.0658 120
98050 59.6971 -311752 -364.154 163216 72.2885 72.2885 36.0657 120
98100 59.6634 -311752 361.024 163203 72.2865 72.2865 36.0647 120
98150 60.311 -311753 156.914 163204 72.2866 72.2866 36.0648 120
98200 59.9694 -311753 -25.2027 163218 72.2887 72.2887 36.0658 120
98250 59.8292 -311753 153.236 163229 72.2904 72.2904 36.0667 120
98300 59.5043 -311752 -525.394 163236 72.2913 72.2913 36.0672 120
98350 60.4508 -311754 83.9035 163224 72.2896 72.2896 36.0663 120
98400 60.3671 -311754 149.872 163203 72.2866 72.2866 36.0648 120
98450 59.912 -311752 211.926 163182 72.2835 72.2835 36.0632 120
98500 60.0089 -311752 3.31875 163176 72.2826 72.2826 36.0628 120
98550 60.6669 -311753 284.089 163186 72.284 72.284 36.0635 120
98600 60.5103 -311752 31.7573 163213 72.2879 72.2879 36.0655 120
98650 59.7963 -311752 -241.157 163247 72.293 72.293 36.068 120
98700 59.9456 -311753 -717.764 163268 72.2961 72.2961 36.0695 120
98750 60.0215 -311754 -545.407 163248 72.2931 72.2931 36.0681 120
98800 59.659 -311753 205.887 163209 72.2874 72.2874 36.0652 120
98850 59.7705 -311754 324.842 163182 72.2834 72.2834 36.0632 120
98900 59.9377 -311754 622.004 163172 72.2819 72.2819 36.0624 120
98950 59.6368 -311753 90.4893 163191 72.2848 72.2848 36.0639 120
99000 60.4135 -311754 327.466 163218 72.2887 72.2887 36.0659 120
99050 60.285 -311753 -239.189 163255 72.2942 72.2942 36.0686 120
99100 60.0494 -311752 -654.262 163279 72.2978 72.2978 36.0704 120
99150 59.9157 -311752 -494.193 163268 72.2961 72.2961 36.0695 120
99200 60.0912 -311753 -280.931 163233 72.2909 72.2909 36.0669 120
99250 60.0392 -311753 271.558 163189 72.2844 72.2844 36.0637 120
99300 60.5379 -311754 564.436 163154 72.2793 72.2793 36.0612 120
99350 60.154 -311754 778.802 163148 72.2783 72.2783 36.0607 120
99400 59.868 -311753 384.318 163180 72.2831 72.2831 36.063 120
99450 59.7769 -311754 -128.029 163232 72.2908 72.2908 36.0669 120
99500 59.2441 -311753 -672.178 163273 72.2968 72.2968 36.0699 120
99550 59.8984 -311754 -431.957 163272 72.2967 72.2967 36.0698 120
99600 59.2176 -311753 -486.074 163236 72.2914 72.2914 36.0672 120
99650 59.8171 -311753 648.763 163183 72.2836 72.2836 36.0633 120
99700 59.849 -311752 358.378 163155 72.2795 72.2795 36.0612 120
99750 60.3124 -311753 709.916 163159 72.2801 72.2801 36.0615 120
99800 60.0871 -311752 -118.659 163200 72.2861 72.2861 36.0645 120
99850 60.1014 -311752 -395.99 163245 72.2928 72.2928 36.0679 120
99900 60.2638 -311752 -354.227 163276 72.2973 72.2973 36.0701 120
99950 59.7811 -311752 -418.718 163281 72.298 72.298 36.0705 120
100000 59.9162 -311753 -301.228 163255 72.2942 72.2942 36.0686 120
