# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97000 100.401 -311713 -580.803 163627 72.3491 72.3491 36.096 120
97050 98.9156 -311710 900.568 163549 72.3376 72.3376 36.0902 120
97100 101.407 -311715 574.815 163493 72.3293 72.3293 36.0861 120
97150 100.666 -311713 773.83 163466 72.3254 72.3254 36.0841 120
97200 100.507 -311713 330.008 163472 72.3262 72.3262 36.0845 120
97250 100.633 -311714 568.448 163497 72.33 72.33 36.0864 120
97300 99.9393 -311715 210.297 163542 72.3365 72.3365 36.0897 120
97350 99.8873 -311715 26.2835 163594 72.3442 72.3442 36.0935 120
97400 99.0183 -311713 -687.411 163645 72.3517 72.3517 36.0973 120
97450 99.7035 -311714 -855.525 163672 72.3557 72.3557 36.0993 120
97500 99.6152 -311713 -755.988 163663 72.3544 72.3544 36.0986 120
97550 100.626 -311714 -494.938 163621 72.3481 72.3481 36.0955 120
97600 100.097 -311713 -99.5923 163556 72.3385 72.3385 36.0907 120
97650 99.9474 -311713 215.289 163486 72.3283 72.3283 36.0856 120
97700 100.661 -311714 1378.68 163436 72.3209 72.3209 36.0819 120
97750 100.198 -311714 1321.24 163434 72.3206 72.3206 36.0818 120
97800 100.314 -311715 519.824 163480 72.3274 72.3274 36.0852 120
97850 99.6454 -311716 124.887 163548 72.3374 72.3374 36.0901 120
97900 98.0507 -311714 -746.15 163621 72.3482 72.3482 36.0955 120
97950 98.0315 -311713 -948.877 163676 72.3563 72.3563 36.0995 120
98000 99.3898 -311715 -1409.66 163690 72.3584 72.3584 36.1006 120
98050 100.306 -311714 -474.22 163652 72.3527 72.3527 36.0978 120
98100 100.351 -311714 95.4148 163589 72.3434 72.3434 36.0932 120
98150 100.666 -311714 42.4296 163528 72.3345 72.3345 36.0887 120
98200 100.116 -311713 981.696 163472 72.3262 72.3262 36.0846 120
98250 100.143 -311713 949.262 163440 72.3216 72.3216 36.0822 120
98300 99.9423 -311713 1072.49 163448 72.3226 72.3226 36.0828 120
98350 100.206 -311714 541.663 163492 72.3292 72.3292 36.086 120
98400 99.7256 -311714 23.9654 163559 72.3391 72.3391 36.091 120
98450 99.5631 -311715 -1310.86 163625 72.3488 72.3488 36.0958 120
98500 100.247 -311716 -777.189 163659 72.3538 72.3538 36.0983 120
98550 98.9985 -311714 -556.302 163660 72.354 72.354 36.0984 120
98600 98.9277 -311713 -306.92 163632 72.3499 72.3499 36.0964 120
98650 99.9829 -311714 -213.372 163589 72.3435 72.3435 36.0932 120
98700 99.9372 -311714 110.772 163534 72.3354 72.3354 36.0891 120
98750 100.112 -311714 1083.01 163482 72.3277 72.3277 36.0853 120
98800 99.6189 -311713 1000.66 163456 72.3238 72.3238 36.0834 120
98850 100.214 -311715 1050.37 163462 72.3247 72.3247 36.0838 120
98900 99.3076 -311712 360.829 163506 72.3312 72.3312 36.087 120
98950 100.266 -311714 102.486 163567 72.3402 72.3402 36.0915 120
99000 100.106 -311714 -1081.32 163631 72.3496 72.3496 36.0962 120
99050 99.5795 -311713 -1272.65 163663 72.3544 72.3544 36.0986 120
99100 100.056 -311715 -1033.59 163653 72.3528 72.3528 36.0978 120
99150 99.9062 -311715 -294.336 163609 72.3464 72.3464 36.0946 120
99200 99.5104 -311715 156.248 163551 72.3379 72.3379 36.0904 120
99250 99.9925 -311716 495.442 163496 72.3297 72.3297 36.0863 120
99300 100.861 -311716 543.284 163458 72.3242 72.3242 36.0835 120
99350 100.578 -311715 1494.28 163448 72.3226 72.3226 36.0828 120
99400 100.526 -311713 638.475 163480 72.3274 72.3274 36.0852 120
99450 100.622 -311713 210.643 163537 72.3358 72.3358 36.0893 120
99500 100.372 -311712 -665.526 163597 72.3446 72.3446 36.0937 120
99550 98.7139 -311710 -152.987 163634 72.3501 72.3501 36.0965 120
99600 100.452 -311714 -701.845 163652 72.3527 72.3527 36.0978 120
99650 100.171 -311714 -945.924 163634 72.3501 72.3501 36.0965 120
99700 100.322 -311715 -87.8187 163585 72.3428 72.3428 36.0928 120
99750 98.2558 -311713 679.904 163527 72.3343 72.3343 36.0886 120
99800 98.859 -311717 703.212 163480 72.3274 72.3274 36.0851 120
99850 98.1148 -311717 1160.2 163458 72.3241 72.3241 36.0835 120
99900 98.6871 -311717 964.057 163480 72.3274 72.3274 36.0851 120
99950 98.3051 -311714 -400.782 163536 72.3357 72.3357 36.0893 120
100000 99.6627 -311715 -266.743 163589 72.3435 72.3435 36.0932 120
