# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97350 371.441 -311286 -905.797 164644 72.4986 72.4986 36.1706 120
97400 373.712 -311286 342.468 164726 72.5107 72.5107 36.1766 120
97450 371.394 -311280 -2075.6 164805 72.5222 72.5222 36.1824 120
97500 376.032 -311289 -1499.45 164868 72.5315 72.5315 36.187 120
97550 372.975 -311284 -2134.51 164913 72.5381 72.5381 36.1903 120
97600 372.204 -311284 -1344.65 164934 72.5412 72.5412 36.1918 120
97650 373.368 -311287 -2460.81 164937 72.5417 72.5417 36.1921 120
97700 369.415 -311281 -2527.26 164916 72.5385 72.5385 36.1905 120
97750 373.537 -311292 -2426.78 164868 72.5315 72.5315 36.187 120
97800 368.104 -311286 -1133.59 164799 72.5215 72.5215 36.182 120
97850 370.53 -311296 -1087.81 164721 72.5099 72.5099 36.1762 120
97900 367.421 -311294 -347.855 164631 72.4967 72.4967 36.1696 120
97950 367.499 -311294 -380.4 164537 72.4829 72.4829 36.1627 120
98000 370.945 -311297 1670.67 164449 72.4701 72.4701 36.1563 120
98050 369.025 -311287 2142.21 164384 72.4604 72.4604 36.1515 120
98100 374.029 -311292 2229.05 164341 72.4542 72.4542 36.1484 120
98150 371.81 -311286 2841.04 164327 72.4521 72.4521 36.1474 120
98200 373.195 -311288 3222.45 164344 72.4546 72.4546 36.1486 120
98250 368.834 -311281 2035.12 164392 72.4616 72.4616 36.1521 120
98300 376.545 -311297 1644.71 164463 72.4721 72.4721 36.1574 120
98350 368.473 -311284 1355.42 164557 72.4859 72.4859 36.1642 120
98400 369.668 -311289 -1760.66 164663 72.5015 72.5015 36.172 120
98450 369.585 -311292 -1896.52 164761 72.5158 72.5158 36.1791 120
98500 370.092 -311297 -1117.38 164844 72.528 72.528 36.1852 120
98550 367.218 -311292 -2397.45 164912 72.538 72.538 36.1902 120
98600 372.326 -311298 -3184.08 164954 72.5442 72.5442 36.1933 120
98650 369.758 -311284 -3046.47 164963 72.5454 72.5454 36.1939 120
98700 372.208 -311283 -2236.23 164939 72.5419 72.5419 36.1922 120
98750 372.618 -311283 -2452.39 164890 72.5347 72.5347 36.1886 120
98800 372.042 -311282 -1581.9 164816 72.5238 72.5238 36.1832 120
98850 373.972 -311286 -471.089 164722 72.5101 72.5101 36.1763 120
98900 371.336 -311282 970.382 164622 72.4953 72.4953 36.1689 120
98950 368.789 -311281 756.222 164532 72.4821 72.4821 36.1624 120
99000 372.05 -311292 1874.74 164456 72.471 72.471 36.1568 120
99050 370.884 -311295 1888.22 164401 72.4629 72.4629 36.1528 120
99100 369.107 -311293 2736.38 164365 72.4576 72.4576 36.1501 120
99150 371.72 -311299 2065.64 164353 72.4558 72.4558 36.1492 120
99200 370.313 -311295 2218.91 164367 72.458 72.458 36.1503 120
99250 371.397 -311288 2297.65 164406 72.4637 72.4637 36.1532 120
99300 371.348 -311280 1217.95 164468 72.4728 72.4728 36.1577 120
99350 377.513 -311290 1597.42 164547 72.4843 72.4843 36.1634 120
99400 373.49 -311283 1098.37 164638 72.4978 72.4978 36.1702 120
99450 374.458 -311287 -804.835 164734 72.5119 72.5119 36.1772 120
99500 378.631 -311298 -1790.34 164818 72.5242 72.5242 36.1833 120
99550 374.798 -311294 -1848.61 164882 72.5335 72.5335 36.188 120
99600 366.596 -311281 -2151.93 164921 72.5393 72.5393 36.1909 120
99650 371.596 -311291 -2037.18 164937 72.5416 72.5416 36.192 120
99700 371.6 -311291 -1856.03 164929 72.5405 72.5405 36.1915 120
99750 369.665 -311285 -2327.1 164899 72.536 72.536 36.1892 120
99800 372.618 -311282 -2390.46 164848 72.5285 72.5285 36.1855 120
99850 373.77 -311278 -639.548 164780 72.5187 72.5187 36.1806 120
99900 373.566 -311278 -224.817 164704 72.5075 72.5075 36.175 120
99950 373.566 -311281 -345.869 164628 72.4963 72.4963 36.1694 120
100000 372.87 -311283 508.407 164555 72.4856 72.4856 36.1641 120
