# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 36.2206 -311803 538.314 163088 72.2695 72.2695 36.0562 120
95750 35.9029 -311803 186.858 163090 72.2699 72.2699 36.0564 120
95800 35.9621 -311803 -120.766 163131 72.2759 72.2759 36.0595 120
95850 36.0481 -311803 -403.287 163171 72.2819 72.2819 36.0624 120
95900 35.8362 -311802 -398.918 163173 72.2821 72.2821 36.0626 120
95950 36.1442 -311803 81.3327 163135 72.2765 72.2765 36.0598 120
96000 36.0238 -311803 170.93 163097 72.2708 72.2708 36.0569 120
96050 36.0766 -311803 491.606 163081 72.2685 72.2685 36.0557 120
96100 36.0396 -311802 146.695 163105 72.2721 72.2721 36.0576 120
96150 35.7608 -311801 -3.40521 163148 72.2784 72.2784 36.0607 120
96200 36.0306 -311802 -641.282 163182 72.2834 72.2834 36.0632 120
96250 36.1052 -311802 -389.4 163168 72.2813 72.2813 36.0622 120
96300 36.4984 -311803 45.5587 163124 72.2749 72.2749 36.0589 120
96350 36.2818 -311802 285.417 163078 72.2681 72.2681 36.0556 120
96400 36.0365 -311802 630.587 163062 72.2657 72.2657 36.0544 120
96450 36.1445 -311802 158.89 163114 72.2734 72.2734 36.0582 120
96500 36.315 -311802 -497.435 163184 72.2837 72.2837 36.0633 120
96550 36.2421 -311802 -492.575 163205 72.2869 72.2869 36.0649 120
96600 35.9832 -311802 -218.42 163169 72.2815 72.2815 36.0623 120
96650 35.9638 -311803 496.88 163106 72.2722 72.2722 36.0576 120
96700 35.6576 -311803 378.102 163076 72.2678 72.2678 36.0554 120
96750 36.0634 -311804 40.8346 163093 72.2703 72.2703 36.0567 120
96800 35.8997 -311802 -49.2138 163131 72.2758 72.2758 36.0594 120
96850 35.9448 -311802 -296.921 163162 72.2805 72.2805 36.0618 120
96900 36.2809 -311802 -181.432 163165 72.2809 72.2809 36.0619 120
96950 36.1575 -311801 -176.675 163142 72.2775 72.2775 36.0603 120
97000 36.2513 -311802 62.0963 163111 72.2729 72.2729 36.0579 120
97050 36.3041 -311802 107.251 163087 72.2694 72.2694 36.0562 120
97100 36.1777 -311802 680.291 163079 72.2682 72.2682 36.0556 120
97150 36.0784 -311802 -11.6912 163125 72.275 72.275 36.059 120
97200 36.296 -311803 -14.8955 163180 72.2831 72.2831 36.063 120
97250 35.8252 -311802 -884.919 163202 72.2863 72.2863 36.0647 120
97300 35.8909 -311803 -318.969 163146 72.2781 72.2781 36.0605 120
97350 35.5859 -311802 705.879 163073 72.2673 72.2673 36.0552 120
97400 35.9888 -311803 720.831 163056 72.2648 72.2648 36.0539 120
97450 36.2032 -311803 -60.3561 163098 72.2711 72.2711 36.057 120
97500 36.1587 -311802 -357.431 163147 72.2783 72.2783 36.0606 120
97550 36.4657 -311802 -415.447 163175 72.2824 72.2824 36.0627 120
97600 36.4639 -311801 -37.6798 163167 72.2812 72.2812 36.0621 120
97650 35.8763 -311801 -48.2895 163141 72.2774 72.2774 36.0602 120
97700 36.4664 -311803 57.3346 163109 72.2727 72.2727 36.0579 120
97750 36.1276 -311803 665.271 163092 72.2701 72.2701 36.0566 120
97800 36.0099 -311802 -16.1917 163121 72.2745 72.2745 36.0587 120
97850 35.5936 -311802 -491.695 163157 72.2798 72.2798 36.0614 120
97900 36.1978 -311803 -237.221 163157 72.2797 72.2797 36.0613 120
97950 36.0233 -311802 257.735 163129 72.2756 72.2756 36.0593 120
98000 35.8098 -311802 295.57 163108 72.2725 72.2725 36.0578 120
98050 35.9722 -311802 251.573 163113 72.2733 72.2733 36.0581 120
98100 36.3268 -311802 149.379 163139 72.2771 72.2771 36.06 120
98150 36.522 -311802 -504.747 163157 72.2797 72.2797 36.0614 120
98200 36.231 -311801 183.758 163126 72.2752 72.2752 36.0591 120
98250 36.2552 -311801 384.747 163094 72.2704 72.2704 36.0567 120
98300 36.276 -311802 294.135 163090 72.2698 72.2698 36.0564 120
98350 36.4328 -311802 234.63 163117 72.2738 72.2738 36.0584 120
98400 35.8378 -311801 -255.295 163160 72.2802 72.2802 36.0616 120
98450 36.0854 -311802 -497.854 163189 72.2844 72.2844 36.0637 120
98500 36.11 -311802 -219.251 163180 72.2832 72.2832 36.0631 120
98550 35.969 -311802 -95.5221 163152 72.2789 72.2789 36.061 120
98600 35.8601 -311802 -73.835 163121 72.2744 72.2744 36.0587 120
98650 36.192 -311803 344.053 163098 72.271 72.271 36.057 120
98700 36.1017 -311803 -39.8114 163105 72.272 72.272 36.0575 120
98750 35.8928 -311802 -252.285 163126 72.2752 72.2752 36.0591 120
98800 36.3568 -311802 133.058 163146 72.278 72.278 36.0605 120
98850 36.4385 -311802 -38.7285 163168 72.2813 72.2813 36.0621 120
98900 36.3607 -311802 -342.737 163172 72.282 72.282 36.0625 120
98950 36.4976 -311802 -364.323 163132 72.2761 72.2761 36.0596 120
99000 36.1902 -311803 369.511 163070 72.2668 72.2668 36.0549 120
99050 35.7612 -311803 765.148 163048 72.2636 72.2636 36.0533 120
99100 35.7973 -311803 186.38 163089 72.2697 72.2697 36.0564 120
99150 35.7517 -311803 -470.13 163149 72.2785 72.2785 36.0607 120
99200 36.0721 -311803 112.826 163161 72.2803 72.2803 36.0617 120
99250 35.9531 -311802 -318.616 163153 72.2791 72.2791 36.061 120
99300 35.8682 -311802 204.997 163124 72.2749 72.2749 36.059 120
99350 36.1166 -311802 0.901849 163106 72.2722 72.2722 36.0576 120
99400 36.0972 -311802 257.038 163106 72.2721 72.2721 36.0576 120
99450 36.3937 -311802 -21.7702 163125 72.2751 72.2751 36.059 120
99500 36.5691 -311802 -115.938 163149 72.2786 72.2786 36.0608 120
99550 36.5861 -311801 14.2826 163168 72.2814 72.2814 36.0622 120
99600 36.0931 -311800 -546.968 163172 72.2819 72.2819 36.0624 120
99650 36.2984 -311802 4.11115 163137 72.2768 72.2768 36.0599 120
99700 36.1118 -311803 258.938 163097 72.2709 72.2709 36.057 120
99750 36.1217 -311803 309.105 163085 72.269 72.269 36.056 120
99800 35.9502 -311803 218.424 163106 72.2721 72.2721 36.0576 120
99850 35.8545 -311802 -362.858 163148 72.2783 72.2783 36.0607 120
99900 35.9684 -311802 -405.334 163167 72.2812 72.2812 36.0621 120
99950 35.9431 -311802 -153.236 163148 72.2783 72.2783 36.0607 120
100000 36.1718 -311803 90.4415 163107 72.2724 72.2724 36.0577 120
