# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 469.009 -311038 81.456 164748 72.5139 72.5139 36.1782 120
97650 470.745 -311042 -8.29131 164749 72.514 72.514 36.1783 120
97700 472.904 -311047 180.009 164750 72.5141 72.5141 36.1783 120
97750 473.228 -311048 471.281 164750 72.5142 72.5142 36.1784 120
97800 473.274 -311049 314.465 164751 72.5144 72.5144 36.1784 120
97850 469.702 -311042 22.2148 164752 72.5145 72.5145 36.1785 120
97900 475.784 -311054 -548.674 164753 72.5146 72.5146 36.1785 120
97950 471.149 -311046 -548.144 164754 72.5147 72.5147 36.1786 120
98000 465.947 -311036 -276.512 164754 72.5148 72.5148 36.1787 120
98050 473.422 -311051 -385.15 164755 72.5149 72.5149 36.1787 120
98100 472.951 -311050 -312.02 164756 72.515 72.515 36.1788 120
98150 471.808 -311049 -139.794 164756 72.5151 72.5151 36.1788 120
98200 470.433 -311046 -174.064 164757 72.5152 72.5152 36.1788 120
98250 472.103 -311049 -582.431 164757 72.5153 72.5153 36.1789 120
98300 477.532 -311060 -609.867 164758 72.5154 72.5154 36.1789 120
98350 476.087 -311058 -132.91 164758 72.5154 72.5154 36.179 120
98400 468.124 -311043 361.081 164759 72.5155 72.5155 36.179 120
98450 469.091 -311046 449.08 164759 72.5156 72.5156 36.179 120
98500 474.175 -311055 182.307 164760 72.5157 72.5157 36.1791 120
98550 474.173 -311056 54.4297 164760 72.5157 72.5157 36.1791 120
98600 471.257 -311050 252.831 164761 72.5158 72.5158 36.1792 120
98650 469.921 -311048 581.575 164762 72.5159 72.5159 36.1792 120
98700 469.23 -311047 924.531 164762 72.516 72.516 36.1792 120
98750 475.935 -311060 749.861 164763 72.5161 72.5161 36.1793 120
98800 472.703 -311053 704.055 164764 72.5162 72.5162 36.1793 120
98850 468.73 -311046 643.857 164764 72.5163 72.5163 36.1794 120
98900 471.098 -311051 450.477 164765 72.5164 72.5164 36.1795 120
98950 470.262 -311050 390.674 164766 72.5166 72.5166 36.1795 120
99000 468.172 -311046 335.147 164767 72.5167 72.5167 36.1796 120
99050 469.463 -311048 199.503 164768 72.5168 72.5168 36.1797 120
99100 470.38 -311050 314.086 164769 72.517 72.517 36.1797 120
99150 472.225 -311053 272.581 164770 72.5171 72.5171 36.1798 120
99200 468.903 -311047 215.545 164771 72.5173 72.5173 36.1799 120
99250 470.686 -311050 176.246 164772 72.5174 72.5174 36.18 120
99300 470.458 -311050 270.204 164773 72.5176 72.5176 36.18 120
99350 471.535 -311052 397.534 164774 72.5177 72.5177 36.1801 120
99400 472.883 -311054 567.993 164775 72.5179 72.5179 36.1802 120
99450 470.74 -311050 682.439 164776 72.518 72.518 36.1803 120
99500 467.147 -311043 934.994 164777 72.5182 72.5182 36.1804 120
99550 467.185 -311042 1015.81 164779 72.5184 72.5184 36.1804 120
99600 469.555 -311047 690.511 164780 72.5186 72.5186 36.1805 120
99650 470.209 -311048 283.914 164781 72.5188 72.5188 36.1806 120
99700 470.677 -311048 283.993 164783 72.519 72.519 36.1807 120
99750 476.467 -311058 320.306 164784 72.5192 72.5192 36.1808 120
99800 479.051 -311063 9.47797 164785 72.5194 72.5194 36.1809 120
99850 476.421 -311057 -314.072 164787 72.5196 72.5196 36.181 120
99900 472.498 -311050 -413.319 164788 72.5198 72.5198 36.1811 120
99950 470.078 -311044 -429.022 164790 72.52 72.52 36.1812 120
100000 474.199 -311052 -616.792 164791 72.5202 72.5202 36.1813 120
