# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 537.666 -310924 -710.995 165099 72.5654 72.5654 36.2039 120
97800 540.686 -310930 -723.632 165100 72.5655 72.5655 36.2039 120
97850 542.646 -310934 -230.64 165100 72.5655 72.5655 36.204 120
97900 544.451 -310938 140.133 165101 72.5656 72.5656 36.204 120
97950 542.162 -310934 118.629 165101 72.5656 72.5656 36.204 120
98000 542.186 -310934 -122.37 165101 72.5657 72.5657 36.204 120
98050 545.478 -310940 -314.778 165101 72.5657 72.5657 36.2041 120
98100 545 -310939 -402.259 165102 72.5658 72.5658 36.2041 120
98150 541.118 -310932 -203.826 165102 72.5658 72.5658 36.2041 120
98200 541.466 -310933 155.437 165102 72.5658 72.5658 36.2041 120
98250 544.631 -310939 264.584 165102 72.5659 72.5659 36.2041 120
98300 543.189 -310936 379.086 165103 72.5659 72.5659 36.2041 120
98350 545.044 -310940 318.9 165103 72.566 72.566 36.2042 120
98400 540.954 -310932 422.084 165103 72.566 72.566 36.2042 120
98450 534.947 -310920 719.088 165104 72.5661 72.5661 36.2042 120
98500 534.433 -310920 887.583 165104 72.5661 72.5661 36.2042 120
98550 538.653 -310927 1012.45 165105 72.5662 72.5662 36.2043 120
98600 548.194 -310945 950.54 165105 72.5663 72.5663 36.2043 120
98650 543.132 -310936 1088.83 165106 72.5663 72.5663 36.2044 120
98700 537 -310924 905.935 165106 72.5664 72.5664 36.2044 120
98750 541.135 -310932 331.102 165107 72.5666 72.5666 36.2045 120
98800 538.951 -310927 144.673 165108 72.5667 72.5667 36.2045 120
98850 535.898 -310921 213.966 165109 72.5668 72.5668 36.2046 120
98900 536.621 -310922 387.757 165109 72.5669 72.5669 36.2046 120
98950 543.881 -310936 462.079 165110 72.567 72.567 36.2047 120
99000 543.37 -310934 720.587 165111 72.5671 72.5671 36.2048 120
99050 538.949 -310926 952.063 165112 72.5673 72.5673 36.2048 120
99100 541.305 -310930 1005.94 165113 72.5674 72.5674 36.2049 120
99150 544.933 -310936 964.077 165114 72.5676 72.5676 36.205 120
99200 544.677 -310935 710.397 165115 72.5677 72.5677 36.205 120
99250 542.076 -310929 422.479 165116 72.5679 72.5679 36.2051 120
99300 544.088 -310932 -87.0043 165117 72.5681 72.5681 36.2052 120
99350 540.215 -310924 -444.358 165118 72.5682 72.5682 36.2053 120
99400 541.204 -310926 -760.048 165120 72.5684 72.5684 36.2054 120
99450 545.143 -310933 -723.467 165121 72.5685 72.5685 36.2055 120
99500 541.016 -310925 -252.064 165122 72.5687 72.5687 36.2055 120
99550 538.504 -310919 -122.057 165123 72.5688 72.5688 36.2056 120
99600 539.178 -310920 -213.705 165124 72.569 72.569 36.2057 120
99650 540.802 -310922 -48.0893 165125 72.5691 72.5691 36.2057 120
99700 546.48 -310933 338.201 165125 72.5692 72.5692 36.2058 120
99750 544.623 -310929 1032.37 165126 72.5694 72.5694 36.2059 120
99800 543.711 -310926 1589.41 165127 72.5695 72.5695 36.206 120
99850 549.744 -310938 1519.75 165129 72.5697 72.5697 36.206 120
99900 544.593 -310927 1491.7 165130 72.5699 72.5699 36.2061 120
99950 546.986 -310931 1228.88 165131 72.5701 72.5701 36.2062 120
100000 547.284 -310931 867.271 165133 72.5703 72.5703 36.2063 120
