# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
62850 588.332 -310845 -402.015 165209 72.5815 72.5815 36.2119 120
62900 588.853 -310846 -564.345 165208 72.5814 72.5814 36.2119 120
62950 588.459 -310845 -816.331 165207 72.5812 72.5812 36.2118 120
63000 585.873 -310839 -796.049 165206 72.581 72.581 36.2117 120
63050 589.681 -310846 -808.948 165205 72.5809 72.5809 36.2116 120
63100 586.039 -310839 -353.014 165203 72.5807 72.5807 36.2115 120
63150 588.03 -310842 289.079 165202 72.5805 72.5805 36.2114 120
63200 593.244 -310851 930.756 165201 72.5803 72.5803 36.2113 120
63250 588.141 -310841 1461.74 165200 72.5801 72.5801 36.2112 120
63300 585.06 -310835 1285.99 165198 72.5799 72.5799 36.2111 120
63350 587.374 -310839 611.427 165197 72.5798 72.5798 36.2111 120
63400 585.521 -310835 427.661 165196 72.5796 72.5796 36.211 120
63450 586.528 -310837 478.275 165196 72.5795 72.5795 36.2109 120
63500 590.829 -310844 520.278 165195 72.5794 72.5794 36.2109 120
63550 594.9 -310851 589.121 165194 72.5792 72.5792 36.2108 120
63600 592.775 -310846 720.647 165193 72.5791 72.5791 36.2107 120
63650 587.42 -310836 819.286 165192 72.579 72.579 36.2107 120
63700 591.308 -310842 527.901 165191 72.5789 72.5789 36.2106 120
63750 586.801 -310833 501.814 165191 72.5788 72.5788 36.2106 120
63800 590.71 -310840 297.715 165190 72.5787 72.5787 36.2105 120
63850 595.828 -310849 319.663 165190 72.5786 72.5786 36.2105 120
63900 593.149 -310843 503.158 165189 72.5785 72.5785 36.2104 120
63950 591.209 -310839 854.507 165188 72.5785 72.5785 36.2104 120
64000 592.376 -310840 1557.38 165188 72.5784 72.5784 36.2104 120
64050 591.426 -310838 2270.65 165188 72.5783 72.5783 36.2103 120
64100 586.028 -310827 2705.66 165187 72.5783 72.5783 36.2103 120
64150 591.475 -310837 2241.6 165187 72.5783 72.5783 36.2103 120
64200 592.404 -310838 1733.22 165187 72.5783 72.5783 36.2103 120
64250 594.86 -310843 1060.46 165188 72.5783 72.5783 36.2103 120
64300 593.557 -310840 671.099 165188 72.5784 72.5784 36.2104 120
64350 591.868 -310836 750.634 165188 72.5784 72.5784 36.2104 120
64400 596.028 -310843 703.552 165189 72.5785 72.5785 36.2104 120
64450 596.065 -310843 517.782 165189 72.5786 72.5786 36.2105 120
64500 592.409 -310835 391.996 165190 72.5786 72.5786 36.2105 120
64550 592.101 -310834 322.897 165190 72.5787 72.5787 36.2105 120
64600 592.174 -310834 510.031 165191 72.5788 72.5788 36.2106 120
64650 592.641 -310835 543.317 165191 72.5788 72.5788 36.2106 120
64700 589.479 -310828 571.361 165192 72.5789 72.5789 36.2106 120
64750 592.496 -310834 233.922 165192 72.579 72.579 36.2107 120
64800 592.7 -310834 -180.742 165193 72.5791 72.5791 36.2107 120
64850 591.738 -310832 -508.461 165193 72.5792 72.5792 36.2108 120
64900 591.731 -310832 -772.023 165194 72.5793 72.5793 36.2108 120
64950 590.122 -310828 -677.013 165195 72.5794 72.5794 36.2109 120
65000 591.814 -310831 -238.644 165195 72.5794 72.5794 36.2109 120
65050 594.739 -310835 115.564 165195 72.5795 72.5795 36.2109 120
65100 594.925 -310836 100.058 165196 72.5796 72.5796 36.211 120
65150 593.528 -310832 165.059 165196 72.5796 72.5796 36.211 120
65200 591.839 -310829 340.683 165197 72.5797 72.5797 36.211 120
65250 589.254 -310824 409.742 165197 72.5798 72.5798 36.2111 120
65300 591.207 -310827 280.555 165198 72.5798 72.5798 36.2111 120
65350 595.682 -310835 404.834 165198 72.5799 72.5799 36.2111 120
65400 597.892 -310840 824.797 165199 72.58 72.58 36.2112 120
65450 599.017 -310841 1002.07 165199 72.5801 72.5801 36.2112 120
65500 595.436 -310835 777.155 165200 72.5802 72.5802 36.2113 120
65550 591.758 -310828 468.829 165201 72.5803 72.5803 36.2113 120
65600 591.156 -310827 404.182 165202 72.5804 72.5804 36.2114 120
65650 594.45 -310833 278.765 165202 72.5805 72.5805 36.2114 120
65700 598.871 -310842 -75.1124 165203 72.5806 72.5806 36.2115 120
65750 594.415 -310833 -47.9945 165204 72.5807 72.5807 36.2115 120
65800 589.605 -310824 108.531 165205 72.5808 72.5808 36.2116 120
65850 587.391 -310820 323.789 165205 72.581 72.581 36.2117 120
65900 587.682 -310820 496.908 165206 72.5811 72.5811 36.2117 120
65950 592.019 -310829 451.673 165207 72.5812 72.5812 36.2118 120
66000 595.365 -310835 368.025 165208 72.5813 72.5813 36.2118 120
66050 597.632 -310840 480.741 165209 72.5814 72.5814 36.2119 120
66100 601.652 -310848 892.79 165210 72.5816 72.5816 36.212 120
66150 605.078 -310854 734.576 165211 72.5817 72.5817 36.212 120
66200 592.265 -310830 373.694 165212 72.5819 72.5819 36.2121 120
66250 589.997 -310826 -67.499 165213 72.582 72.582 36.2122 120
66300 593.12 -310832 -410.584 165214 72.5822 72.5822 36.2123 120
66350 592.091 -310831 -706.07 165215 72.5823 72.5823 36.2123 120
66400 594.727 -310837 -485.808 165215 72.5824 72.5824 36.2124 120
66450 599.045 -310845 64.1344 165216 72.5826 72.5826 36.2125 120
66500 596.23 -310841 462.809 165217 72.5827 72.5827 36.2125 120
66550 590.52 -310830 786.539 165218 72.5828 72.5828 36.2126 120
66600 588.788 -310827 708.576 165219 72.583 72.583 36.2127 120
66650 583.926 -310818 390.992 165220 72.5831 72.5831 36.2127 120
66700 587.007 -310824 85.4362 165221 72.5832 72.5833 36.2128 120
66750 590.568 -310831 -0.12249 165222 72.5834 72.5834 36.2129 120
66800 588.115 -310827 -9.10482 165223 72.5835 72.5835 36.2129 120
66850 592.065 -310835 -345.464 165224 72.5837 72.5837 36.213 120
66900 590.668 -310833 -624.316 165225 72.5838 72.5838 36.2131 120
66950 591.56 -310835 -710.104 165226 72.584 72.584 36.2132 120
67000 596.982 -310846 -459.737 165227 72.5841 72.5841 36.2132 120
67050 593.815 -310840 -127.794 165228 72.5842 72.5842 36.2133 120
67100 586.662 -310828 -76.3867 165229 72.5843 72.5843 36.2133 120
67150 588.184 -310832 131.39 165229 72.5845 72.5845 36.2134 120
67200 594.442 -310844 511.949 165230 72.5846 72.5846 36.2135 120
67250 591.888 -310840 577.686 165231 72.5847 72.5847 36.2135 120
67300 590.105 -310836 220.736 165232 72.5848 72.5848 36.2136 120
67350 593.833 -310844 -174.224 165233 72.585 72.585 36.2137 120
67400 589.912 -310837 -347.447 165234 72.5851 72.5851 36.2137 120
67450 589.557 -310837 -448.61 165235 72.5852 72.5852 36.2138 120
67500 588.409 -310835 -153.386 165235 72.5853 72.5853 36.2138 120
67550 590.085 -310839 -200.308 165236 72.5855 72.5855 36.2139 120
67600 590.454 -310840 -407.669 165237 72.5856 72.5856 36.214 120
67650 590.921 -310841 -461.25 165238 72.5857 72.5857 36.214 120
67700 593.56 -310847 -478.34 165238 72.5858 72.5858 36.2141 120
67750 596.28 -310852 -349.774 165239 72.5859 72.5859 36.2141 120
67800 596.486 -310854 -202.76 165240 72.586 72.586 36.2142 120
67850 590.537 -310842 -45.8109 165240 72.5861 72.5861 36.2142 120
67900 589.995 -310842 -58.575 165241 72.5862 72.5862 36.2143 120
67950 589.153 -310841 165.976 165242 72.5863 72.5863 36.2143 120
68000 586.373 -310836 641.07 165242 72.5864 72.5864 36.2144 120
68050 589.461 -310842 595.523 165243 72.5865 72.5865 36.2144 120
68100 589.254 -310842 367.948 165244 72.5866 72.5866 36.2145 120
68150 590.484 -310845 190.96 165244 72.5867 72.5867 36.2145 120
68200 587.378 -310840 351.867 165245 72.5868 72.5868 36.2146 120
68250 582.546 -310831 690.779 165246 72.5869 72.5869 36.2146 120
68300 586.139 -310838 525.558 165247 72.587 72.587 36.2147 120
68350 588.773 -310843 222.231 165248 72.5871 72.5871 36.2147 120
68400 589.581 -310845 74.33 165248 72.5873 72.5873 36.2148 120
68450 591.8 -310850 -74.3929 165249 72.5874 72.5874 36.2149 120
68500 589.915 -310847 -84.9995 165250 72.5875 72.5875 36.2149 120
68550 588.166 -310844 -14.2815 165251 72.5876 72.5876 36.215 120
68600 588.635 -310845 -129.687 165252 72.5877 72.5877 36.215 120
68650 585.489 -310839 -168.476 165253 72.5879 72.5879 36.2151 120
68700 585.386 -310839 -57.447 165253 72.588 72.588 36.2152 120
68750 591.595 -310851 -10.1481 165254 72.5881 72.5881 36.2152 120
68800 591.204 -310850 -85.5869 165255 72.5882 72.5882 36.2153 120
68850 587.85 -310844 -551.213 165256 72.5883 72.5883 36.2153 120
68900 589.963 -310848 -944.634 165256 72.5884 72.5884 36.2154 120
68950 589.428 -310847 -586.241 165257 72.5885 72.5885 36.2154 120
69000 588.615 -310845 -157.043 165258 72.5886 72.5886 36.2155 120
69050 587.368 -310843 258.642 165258 72.5887 72.5887 36.2155 120
69100 586.677 -310842 684.505 165259 72.5888 72.5888 36.2156 120
69150 591.68 -310851 821.416 165260 72.5889 72.5889 36.2156 120
69200 592.416 -310853 858.032 165260 72.589 72.589 36.2157 120
69250 586.784 -310841 766.751 165261 72.5891 72.5891 36.2157 120
69300 584.703 -310838 610.777 165262 72.5892 72.5892 36.2158 120
69350 587.877 -310844 397.592 165263 72.5894 72.5894 36.2158 120
69400 590.015 -310847 -38.1466 165264 72.5895 72.5895 36.2159 120
69450 589.453 -310846 -502.68 165265 72.5896 72.5896 36.216 120
69500 586.284 -310840 -540.132 165265 72.5897 72.5897 36.216 120
69550 585.667 -310839 -445.671 165266 72.5898 72.5898 36.2161 120
69600 590.96 -310849 -583.632 165267 72.59 72.59 36.2161 120
69650 590.151 -310847 -564.448 165268 72.5901 72.5901 36.2162 120
69700 587.945 -310843 -703.319 165268 72.5902 72.5902 36.2162 120
69750 589.754 -310846 -1111 165269 72.5903 72.5903 36.2163 120
69800 590.331 -310846 -1399.36 165269 72.5903 72.5903 36.2163 120
69850 588.884 -310843 -1356.57 165270 72.5904 72.5904 36.2164 120
69900 584.947 -310835 -1045.61 165270 72.5904 72.5904 36.2164 120
69950 590.852 -310846 -1137.02 165271 72.5905 72.5905 36.2164 120
70000 592.833 -310850 -1064.47 165271 72.5905 72.5905 36.2164 120
70050 587.805 -310840 -549.51 165271 72.5905 72.5905 36.2164 120
70100 589.197 -310842 8.06122 165271 72.5906 72.5906 36.2164 120
70150 592.578 -310848 277.239 165271 72.5906 72.5906 36.2164 120
70200 590.875 -310843 683.43 165271 72.5906 72.5906 36.2165 120
70250 589.89 -310841 1263.59 165271 72.5906 72.5906 36.2165 120
70300 585.878 -310833 1653.84 165272 72.5906 72.5906 36.2165 120
70350 588.226 -310837 1402.04 165272 72.5907 72.5907 36.2165 120
70400 592.892 -310846 653.253 165272 72.5908 72.5908 36.2165 120
70450 592.782 -310845 -6.88171 165273 72.5908 72.5908 36.2166 120
