# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
799550 501.377 -311140 -369.23 164955 73.7775 73.173 35.2825 120 -339.888 -265.751 -502.053 1292.66 1756.05 328.382
799600 497.096 -311133 319.562 164918 73.76 73.1768 35.2812 120 -649.601 637.927 970.36 920.535 1812.75 -445.911
799650 498.367 -311141 704.929 164881 73.7422 73.1809 35.2797 120 1425.58 1409.7 -720.498 1613.57 2265.53 270.585
799700 502.222 -311158 228.418 164849 73.7259 73.1864 35.2781 120 1035.28 819.244 -1169.27 2059.07 1932.86 179.806
799750 497.316 -311158 1456.99 164822 73.712 73.1929 35.276 120 1239.18 2187.62 944.17 1558.62 1976.2 -642.945
799800 496.505 -311159 1045.73 164803 73.7 73.2003 35.274 120 1908.13 -418.403 1647.46 1901.5 1320.88 -296.284
799850 493.336 -311150 2108.52 164790 73.6897 73.2075 35.2725 120 2866.33 2156.94 1302.29 1016.95 2235.26 426.749
799900 496.831 -311151 643.702 164785 73.6819 73.2156 35.2715 120 1997.74 134.713 -201.352 1580.99 1475.53 -359.865
799950 501.607 -311154 1667.3 164791 73.6765 73.2246 35.2708 120 1970.97 1189.12 1841.83 2695.29 1548.19 1495.76
800000 501.053 -311147 1159.53 164810 73.6739 73.2352 35.2711 120 1994.22 773.432 710.932 2529.67 1769.58 843.701
800050 498.858 -311139 730.512 164837 73.6739 73.2461 35.2716 120 2421.31 -956.444 726.665 1498.99 1789.73 341.184
800100 505.37 -311151 971.992 164866 73.6764 73.2557 35.2721 120 2451.13 111.731 353.111 2086.18 2138.35 -280.145
800150 501.983 -311143 962.392 164901 73.681 73.2651 35.2728 120 2432.54 -1531.93 1986.57 1469.78 1873.62 958.19
800200 498.521 -311138 620.428 164940 73.6878 73.2732 35.2741 120 963.609 -983.3 1880.98 2876.15 2142.87 184.871
800250 502.43 -311152 -1709.02 164980 73.6962 73.2794 35.2755 120 -617.003 -2535.43 -1974.64 2461.42 2008.76 484.297
800300 497.18 -311151 -1069.92 165011 73.7045 73.2831 35.2764 120 142.561 -1549.72 -1802.6 3022.52 1888.56 -286.587
800350 496.346 -311154 -1078.64 165033 73.7126 73.2843 35.2767 120 -227.216 -2253.25 -755.445 914.035 1544.76 719.423
800400 499.048 -311159 272.872 165048 73.7209 73.2825 35.2767 120 1508.61 -1847.1 1157.1 1773 1304.58 -496.823
800450 496.18 -311150 -1835.6 165059 73.7304 73.2783 35.2767 120 -949.507 -2292.03 -2265.25 2042.98 2316.52 -839.903
800500 498.61 -311150 -939.575 165060 73.7394 73.2714 35.2759 120 195.762 -1945.47 -1069.02 1407.22 2596.12 -9.57356
800550 500.831 -311149 -907.962 165052 73.7478 73.2621 35.2746 120 -98.3774 -3068.9 443.387 2091.99 1568.19 -426.071
800600 501.205 -311147 -278.947 165040 73.7565 73.2503 35.2736 120 -471.507 -1320.55 955.214 2324.08 1854.48 810.441
800650 498.779 -311142 -756.257 165026 73.7652 73.237 35.2729 120 470.938 -1713.21 -1026.5 1093.75 1154.09 145.596
800700 499.491 -311142 -684.532 165007 73.7736 73.2221 35.2718 120 -1108.12 -620.356 -325.122 1786.95 1888.98 -26.6189
800750 498.993 -311142 -529.414 164984 73.7813 73.2067 35.2706 120 -689.882 -328.824 -569.537 1103.26 1553.45 -378.759
800800 505.583 -311155 55.7887 164958 73.7884 73.1911 35.2693 120 -1376.92 1146.03 398.253 965.363 2443.39 613.608
800850 502.369 -311151 270.822 164934 73.7947 73.1766 35.2681 120 83.9384 294.973 433.554 1010.26 1761.39 -197.623
800900 499.291 -311149 506.507 164912 73.8006 73.1631 35.2671 120 950.316 -417.112 986.317 608.737 1664.55 217.822
800950 499.154 -311155 -523.382 164892 73.8062 73.1501 35.2665 120 -1024.33 312.546 -858.362 1291.75 1943.33 -804.396
801000 496.031 -311155 1673.22 164873 73.8112 73.1378 35.2659 120 241.022 2154.76 2623.88 611.086 2028.43 178.19
801050 496.877 -311160 1009.28 164860 73.8161 73.1273 35.2659 120 -200.732 2341.24 887.318 935.582 2175.02 349.466
801100 494.413 -311154 259.567 164856 73.8205 73.1194 35.2666 120 757.483 990.367 -969.147 1427.93 239.338 -171.505
801150 499.097 -311157 1724.48 164855 73.8248 73.1133 35.2674 120 418.443 3063.52 1691.49 365.393 2549.45 145.29
801200 498.851 -311147 1456.08 164862 73.8288 73.11 35.2685 120 -560.071 2845.08 2083.24 808.083 1327.1 -3.7409
801250 502.88 -311151 959.958 164878 73.8325 73.1097 35.2703 120 -139.707 2335.46 684.119 93.862 2861.54 120.542
801300 506.844 -311157 689.304 164902 73.8359 73.1121 35.2726 120 -191.298 2187.41 71.7963 343.521 107.951 590.544
801350 500.547 -311145 882.989 164931 73.8385 73.1172 35.2751 120 -302.782 2333.44 618.312 1030.97 2579.92 653.514
801400 501.967 -311148 255.973 164965 73.8403 73.1249 35.2779 120 -270.941 1531.85 -492.99 891.564 2426.92 108.279
801450 496.867 -311139 -316.155 165001 73.8411 73.1344 35.2805 120 -1328.18 -139.853 519.571 366.492 2656.37 301.127
801500 500.147 -311149 140.92 165034 73.8409 73.1445 35.283 120 -98.3244 846.212 -325.128 1014.69 1660.84 -85.3182
801550 497.249 -311147 -1009.37 165068 73.8402 73.1554 35.2853 120 -1266.27 420.091 -2181.94 9.0481 1949.28 -1617.12
801600 493.754 -311147 -1183.79 165096 73.8377 73.1666 35.287 120 -2434.37 230.233 -1347.23 1018.25 2077.59 527.328
801650 497.886 -311159 -1977.02 165114 73.8324 73.1778 35.2879 120 -2643.68 -1632.44 -1654.93 308.035 1050.87 442.452
801700 496.86 -311158 -701.89 165119 73.8244 73.1879 35.288 120 -1460.57 110.277 -755.38 1405.86 1379.63 11.445
801750 492.711 -311144 -2201.61 165114 73.8144 73.1971 35.2874 120 -1684.01 -1362.69 -3558.13 1794.82 1717.96 364.185
801800 501.355 -311151 -1287.55 165096 73.803 73.2046 35.2853 120 -863.396 -1021.68 -1977.59 1885.93 2535.03 151.84
801850 499.699 -311141 -649.652 165070 73.7907 73.2107 35.2826 120 -425.426 -294.55 -1228.98 514.127 1619.62 1193.43
801900 500.949 -311142 -232.292 165038 73.7778 73.216 35.2795 120 -282.485 -1520.85 1106.46 766.924 2526.04 -103.719
801950 504.924 -311150 -574.47 165001 73.7646 73.2196 35.2761 120 -99.1352 -1790.87 166.593 780.7 1855.29 695.087
802000 501.765 -311145 312.635 164962 73.7516 73.2222 35.2728 120 -102.957 -285.006 1325.87 1442.92 1292.09 172.282
802050 500.82 -311146 1097.15 164928 73.7392 73.2247 35.2702 120 1652.3 173.896 1465.26 1444.71 1926.22 1370.81
802100 498.573 -311146 991.014 164897 73.7282 73.2269 35.2678 120 870.261 135.988 1966.79 2536.84 2270.95 359.276
802150 498.418 -311151 867.133 164871 73.7189 73.2292 35.2657 120 2063.49 -419.212 957.117 1496.2 893.157 666.644
802200 498.065 -311155 2349.36 164854 73.7121 73.2313 35.2642 120 3504.61 455.086 3088.37 2051.89 2371.2 937.739
802250 500.309 -311164 1653 164850 73.7086 73.2337 35.2638 120 2736.12 127.011 2095.88 1435.54 1863.35 146.325
802300 492.562 -311152 312.313 164854 73.7078 73.2359 35.264 120 1111.34 -125.371 -49.0347 2291.84 3011.53 -4.18055
802350 499.96 -311167 1861.26 164862 73.7087 73.2374 35.2645 120 2751.63 31.1478 2801.02 2170.84 1083.06 316.583
802400 493.152 -311149 718.688 164877 73.7118 73.2387 35.2658 120 844.741 268.118 1043.21 2023 2222.9 825.658
802450 495.8 -311144 966.881 164899 73.7165 73.2394 35.2677 120 2023.73 155.098 721.82 1911.16 802.393 1094.37
802500 496.228 -311137 -773.665 164924 73.7231 73.2395 35.27 120 579.417 -1052.67 -1847.74 2590.65 3413.58 -249.816
802550 497.467 -311137 1154.69 164948 73.7305 73.2383 35.272 120 1649.03 202.563 1612.46 653.295 179.429 154.199
802600 500.852 -311141 -632.072 164974 73.739 73.2365 35.2745 120 1028.65 -1152.42 -1772.45 1638.24 2499.76 59.7409
802650 505.641 -311150 -911.279 164997 73.7482 73.2338 35.2763 120 -208.334 -1715.7 -809.802 1605.48 1208.76 192.783
802700 504.467 -311150 -294.571 165016 73.7573 73.2299 35.2778 120 1523.95 -1799.28 -608.383 1808.3 929.162 19.2599
802750 504.632 -311153 -635.072 165032 73.767 73.2245 35.2793 120 -1286.09 -940.096 320.969 1212.19 2784.76 141.004
802800 495.15 -311143 -667.497 165045 73.7758 73.2183 35.2807 120 -1302.34 -68.8365 -631.313 1269.19 1514.43 1593.84
802850 497.341 -311154 -1389.44 165053 73.784 73.2114 35.2819 120 -1411.14 -490.802 -2266.38 669.099 1831.85 429.947
802900 499.4 -311161 507.256 165053 73.791 73.2038 35.2822 120 1117.48 66.7097 337.581 1103.83 2306.17 691.316
802950 493.388 -311149 -727.131 165051 73.7981 73.1959 35.2822 120 -353.418 -1692.43 -135.548 2164.83 1609.68 292.591
803000 494.905 -311146 -659.534 165042 73.8041 73.187 35.2817 120 -738.16 -877.37 -363.07 176.378 2853.06 1385.16
803050 496.37 -311143 -169.78 165027 73.8091 73.1772 35.2807 120 -1443.3 424.111 509.851 1435.5 1380.1 1256.94
803100 503.915 -311154 349.635 165008 73.8133 73.1674 35.2795 120 454.872 596.8 -2.76701 1427.27 1984.85 -718.161
803150 497.93 -311142 -1172.8 164989 73.8167 73.1585 35.278 120 -1401.55 -35.8095 -2081.03 931.518 776.882 -105.323
803200 502.469 -311151 -716.819 164965 73.8188 73.15 35.276 120 -1786.63 393.51 -757.334 435.081 2739.96 150.09
803250 501.365 -311149 209.553 164939 73.8195 73.1425 35.2738 120 -918.201 1224.94 321.918 1548.09 1299.65 92.0619
803300 500.985 -311149 947.217 164914 73.819 73.1367 35.2715 120 -1349.29 3284.72 906.222 318.076 2871.88 607.31
803350 501.351 -311150 92.1667 164896 73.8175 73.1339 35.2696 120 -416.777 437.3 255.977 526.04 598.727 -474.794
803400 497.879 -311144 1361.38 164881 73.8157 73.1327 35.2679 120 703.724 1719.05 1661.35 698.035 3552.31 -728.913
803450 499.12 -311147 1185.89 164871 73.8139 73.1329 35.2666 120 167.799 2211.17 1178.69 1352.81 1250.24 58.4531
803500 501.809 -311155 913.792 164869 73.8122 73.1349 35.2659 120 -319.092 1008.65 2051.82 543.629 2029.05 41.5772
803550 495.65 -311146 894.735 164875 73.8109 73.1387 35.266 120 40.0021 1190.15 1454.05 1697.09 2658.45 1047.85
803600 495.234 -311149 755.644 164887 73.8094 73.144 35.2668 120 -97.6875 1344.29 1020.33 814.429 2026.55 348.125
803650 499.943 -311159 508.622 164904 73.8075 73.1509 35.268 120 -732.044 1506.26 751.648 1306.04 2721.5 269.484
803700 498.175 -311154 585.877 164925 73.8048 73.159 35.2698 120 370.968 1810.76 -424.093 1706.18 1447.56 409.358
803750 498.583 -311150 342.136 164950 73.8027 73.1685 35.2717 120 496.127 506.002 24.279 1126.18 2878.9 111.764
803800 496.847 -311139 -441.145 164978 73.8001 73.1787 35.2738 120 -440.368 -675.473 -207.594 1183.71 1256.98 1041.88
803850 505.167 -311148 -95.6941 165003 73.7965 73.1888 35.2761 120 -1073.69 923.756 -137.15 1990.52 2242.54 -257.594
803900 500.847 -311138 -807.295 165026 73.7923 73.1989 35.2783 120 -514.288 -194.469 -1713.13 1662.12 1721.33 500.212
803950 499.749 -311136 302.707 165046 73.7872 73.2087 35.2801 120 -112.481 43.2637 977.339 2250.14 1868.49 515.062
804000 499.701 -311138 -982.925 165062 73.7813 73.2178 35.2821 120 -566.964 -1384.21 -997.597 2599.02 1756.84 957.88
804050 502.14 -311146 -1015.62 165073 73.775 73.2256 35.2836 120 -649.388 -1569.18 -828.299 2638.53 2451.88 87.7652
804100 495.051 -311140 -1514.52 165074 73.7674 73.2322 35.2844 120 -564.4 -1793.04 -2186.13 1987.81 1782.54 597.756
804150 494.974 -311150 -1193.53 165065 73.7586 73.2371 35.2843 120 897.614 -3526.48 -951.733 2587.49 2459.85 334.591
804200 496.592 -311157 -1120.78 165048 73.7499 73.2395 35.2835 120 -634.493 -791.97 -1935.88 1533.94 3360.21 -300.097
804250 493.063 -311150 138.308 165023 73.7408 73.2407 35.2819 120 -380.548 -455.248 1250.72 1954.4 1385.86 -277.74
804300 493.866 -311148 722.174 164997 73.7319 73.241 35.2805 120 1286.57 829.707 50.2415 2281.59 2344.03 294.946
804350 499.208 -311154 1098.13 164971 73.7244 73.2404 35.279 120 1850.67 362.07 1081.63 2875.15 523.012 396.703
804400 500.549 -311152 320.538 164951 73.7189 73.2395 35.2777 120 999.138 286.436 -323.962 2759.29 1745.29 -58.4519
804450 500.627 -311148 815.467 164934 73.7148 73.2388 35.2764 120 1203.57 406.666 836.166 1982.79 1654.88 369.929
804500 500.558 -311145 689.538 164921 73.7115 73.238 35.2754 120 1843.96 -592.333 816.992 1410.2 1977.21 952.121
804550 503.401 -311149 -424.75 164910 73.7096 73.2368 35.2746 120 68.9289 -1276.49 -66.6856 1803.6 2974.04 138.508
804600 501.188 -311143 -481.1 164902 73.7089 73.2354 35.2739 120 442.258 -530.429 -1355.13 2399.77 2160.36 1314.77
804650 497.722 -311138 146.383 164897 73.7097 73.2343 35.2731 120 1527.37 -156.306 -931.913 3172.49 2258.15 61.5552
804700 502.06 -311152 -33.1164 164896 73.7124 73.2333 35.2721 120 776.029 -849.546 -25.8326 2124.47 3227.78 1198.47
804750 497.584 -311152 -441.152 164896 73.7158 73.2316 35.2712 120 968.491 -2079.44 -212.509 2651.53 1566.33 773.093
804800 496.103 -311156 113.636 164893 73.7203 73.2282 35.2701 120 433.708 -223.674 130.874 2937.62 2131.63 1225.46
804850 492.241 -311149 1935.29 164896 73.7261 73.2246 35.2696 120 2014.69 1977.95 1813.23 2386.84 1518.88 599.411
804900 499.273 -311160 594.742 164909 73.7338 73.2222 35.2699 120 1539.25 -366.567 611.541 2149.77 1894.22 999.216
804950 497.619 -311151 -420.609 164924 73.7426 73.2195 35.2703 120 -146.461 -580.938 -534.429 2759.52 2893.77 929.446
805000 493.031 -311135 585.573 164936 73.751 73.2161 35.2704 120 909.709 53.4574 793.554 1866.64 1438.33 768.692
805050 498.994 -311144 -688.778 164948 73.7595 73.2124 35.2707 120 -392.411 -1607.68 -66.2445 1908.28 2329.72 1163.19
805100 502.395 -311148 -816.794 164957 73.7681 73.2075 35.2708 120 -524.193 -372.227 -1553.96 1697.1 1995.91 -750.583
805150 501.6 -311147 567.616 164964 73.7768 73.2021 35.2708 120 382.227 161.926 1158.7 2178.95 1752.98 711.127
805200 502.653 -311149 1154.82 164976 73.7861 73.197 35.2714 120 758.151 837.941 1868.37 1569.34 1363.25 123.362
805250 501.151 -311148 -369.139 164992 73.7958 73.1923 35.2725 120 -363.899 392.405 -1135.92 1528.5 2554.84 802.142
805300 501.91 -311152 -137.453 165006 73.805 73.1875 35.2734 120 -160.629 484.83 -736.559 1155.4 1990.8 977.597
805350 497.404 -311148 -884.475 165019 73.8138 73.1827 35.2742 120 -1338.36 -495.003 -820.065 2437.87 1999.75 363.711
805400 497.54 -311157 -786.472 165027 73.8213 73.1775 35.2748 120 -1199.12 -360.588 -799.71 823.417 1972.52 1295.33
805450 494.31 -311156 -451.804 165030 73.8273 73.1719 35.2752 120 -2379.05 168.687 854.955 1594.48 2738.03 874.927
805500 493.423 -311155 -1118.73 165025 73.8309 73.1658 35.2756 120 -1728.87 -173.381 -1453.95 1057.58 1403.15 1271.41
805550 498.215 -311159 -263.961 165016 73.8329 73.1599 35.2754 120 -951.164 781.564 -622.284 730.5 1885.98 151.248
805600 499.863 -311153 -1463.09 165003 73.8338 73.1548 35.2748 120 -2298.99 -457.862 -1632.43 1358.62 2213.98 978.335
805650 497.037 -311141 78.1667 164984 73.833 73.1496 35.2735 120 -520.304 483.661 271.143 1278.65 2559.28 1272.3
805700 501.492 -311148 -295.481 164963 73.8317 73.1447 35.272 120 -957.729 228.356 -157.07 587.059 1381.06 -5.94709
805750 499.976 -311145 -96.3346 164942 73.8298 73.1407 35.2704 120 -307.65 514.821 -496.174 675.295 2379.39 1042.91
805800 501.99 -311149 -312.703 164923 73.827 73.1376 35.2691 120 -1610.45 836.375 -164.033 1757.38 2570.03 1073.63
805850 499.298 -311144 776.121 164904 73.8226 73.1357 35.2681 120 -510.786 2759.51 79.6385 1126.71 1473.32 161.588
805900 502.369 -311153 579.329 164891 73.8177 73.1362 35.2675 120 46.6111 1814.79 -123.416 589.394 2426.12 920.476
805950 498.572 -311150 941.483 164887 73.813 73.139 35.2674 120 -106.801 718.545 2212.7 1927.18 1861.85 -244.227
806000 494.626 -311148 496.293 164890 73.8083 73.1438 35.268 120 -449.175 1552.35 385.703 967.23 1589.85 -156.724
806050 494.88 -311152 224.663 164897 73.803 73.1503 35.2689 120 430.683 427.54 -184.236 1138.33 2461.74 813.36
806100 502.893 -311170 1170.79 164909 73.7982 73.1581 35.27 120 981.313 1190.21 1340.84 1706.7 2143.53 -355.66
806150 494.329 -311154 377.264 164927 73.7943 73.1669 35.2714 120 -564.861 1343.24 353.415 1854.82 2147.74 462.677
806200 498.172 -311155 -936.751 164946 73.7905 73.1761 35.2729 120 -594.665 -577.616 -1637.97 1955.98 1192.57 1676.82
806250 502.807 -311153 214.611 164965 73.7865 73.185 35.2746 120 -1105.8 791.799 957.832 2117 2835.01 1117.08
806300 502.059 -311145 -1122.7 164983 73.7815 73.1943 35.2764 120 -577.396 -1009.05 -1781.66 2231.69 1364.06 1520.9
806350 505.127 -311148 -606.247 164995 73.7758 73.2028 35.2775 120 -156.599 -1495.91 -166.237 974.063 2030.16 63.9267
806400 504.892 -311148 138.881 165005 73.7703 73.2107 35.2785 120 793.238 -336.905 -39.6904 1537.59 2430.13 939.818
806450 499.078 -311138 368.299 165015 73.7654 73.2181 35.2793 120 611.36 361.039 132.497 1424.32 1124.62 995.84
806500 499.907 -311143 -1478.17 165025 73.7616 73.225 35.2801 120 -394.381 -1771.09 -2269.05 2037.46 3091.8 439.646
806550 495.37 -311139 -497.687 165030 73.7581 73.23 35.2804 120 511 -1250.91 -753.155 2317.09 1710.85 373.636
806600 496.065 -311148 -245.367 165032 73.7555 73.2331 35.2805 120 405.012 -926.377 -214.735 2167.92 2137.22 1262.07
806650 497.972 -311156 -856.541 165030 73.7532 73.2349 35.2804 120 -1018.77 -934.066 -616.787 2762.19 2560.83 166.441
806700 495.517 -311152 498.72 165021 73.75 73.2351 35.28 120 711.416 -435.286 1220.03 3301.88 822.643 142.639
806750 498.263 -311156 -123.965 165012 73.747 73.2346 35.2797 120 -341.306 -1637.28 1606.69 2583.65 1783.85 301.018
806800 497.781 -311151 -49.0167 165005 73.7448 73.2327 35.2802 120 866.925 -1001.34 -12.6362 1646.23 1720.68 19.9344
806850 497.15 -311145 -360.582 164998 73.7436 73.2294 35.2809 120 299.226 -433.55 -947.423 2367.13 2613.59 -486.416
806900 496.724 -311142 -367.079 164991 73.7434 73.2255 35.2813 120 1000.07 -1459.89 -641.42 2839.81 1837.26 88.3318
806950 498.278 -311144 -785.061 164982 73.7442 73.2203 35.2814 120 81.7356 -335.072 -2101.85 1937.44 1862.31 999.631
807000 499.855 -311146 741.626 164967 73.745 73.2145 35.2807 120 2762.9 -2010.24 1472.22 2132.37 1736.7 649.754
807050 500.392 -311146 -178.463 164954 73.7473 73.207 35.2805 120 953.429 -755.845 -732.974 2916.98 1680.05 385.312
807100 503.272 -311152 -160.403 164938 73.7505 73.1978 35.2799 120 -196.219 -909.421 624.431 2158.51 2030.41 221.624
807150 497.564 -311140 -200.89 164921 73.7539 73.1879 35.2794 120 273.176 946.828 -1822.68 1868.47 1918.15 -631.649
807200 502.204 -311147 1258.61 164907 73.7583 73.179 35.2784 120 2242.71 896.571 636.558 2740.73 2456.38 1877.48
807250 501.475 -311146 840.74 164900 73.7644 73.1714 35.2778 120 1501.72 903.126 117.374 1498.25 2466.02 -286.371
807300 503.967 -311153 561.31 164895 73.7714 73.1642 35.2769 120 366.961 587.589 729.381 2679.35 1611.47 1384.71
807350 496.287 -311142 -224.392 164895 73.779 73.1578 35.2765 120 -400.604 1333.5 -1606.07 1755.4 2225.04 936.908
807400 497.737 -311149 1162.12 164898 73.7862 73.1529 35.2759 120 1218.15 913.522 1354.7 1007.39 2767.05 612.821
807450 497.041 -311151 215.704 164907 73.7935 73.1494 35.2759 120 72.0664 -21.5836 596.628 2171.35 1583.36 -217.331
807500 496.559 -311152 -209.145 164917 73.8006 73.1462 35.2763 120 366.648 -43.7347 -950.348 1119.91 1546.87 667.702
807550 495.859 -311150 899.775 164928 73.8073 73.1438 35.2766 120 -592.681 2291.25 1000.75 2008.99 2986.4 545.732
807600 499.278 -311151 -972.213 164944 73.8134 73.1434 35.2772 120 -888.339 -54.3338 -1973.97 2192.66 2423.67 416.948
807650 496.455 -311138 527.742 164955 73.8184 73.1433 35.2773 120 -476.869 416.867 1643.23 1620.61 2590.34 309.615
807700 503.475 -311144 -303.412 164965 73.8218 73.1442 35.2775 120 -1272.84 791.902 -429.295 1251.66 2225.34 509.409
807750 505.651 -311146 -228.847 164976 73.8241 73.1464 35.2776 120 -773.803 286.138 -198.875 1768.77 1793.76 202.857
807800 501.23 -311138 -510.332 164986 73.8257 73.1493 35.2775 120 -1971.89 909.774 -468.875 672.547 2079.49 955.634
807850 503.156 -311145 -212.658 164989 73.8256 73.1528 35.2767 120 -1283.78 -207.107 852.908 1792.45 2700.55 -24.5315
807900 502.584 -311148 -544.363 164986 73.8235 73.1558 35.2754 120 -1147.5 -205.789 -279.799 1840.58 1881.58 -1283.9
807950 496.261 -311140 111.537 164976 73.8193 73.159 35.2739 120 -1068.66 635.352 767.916 1474.35 2313.63 1578.2
808000 499.455 -311149 388.167 164965 73.8138 73.1628 35.2723 120 -789.879 1691.18 263.204 1697.22 2278.44 -94.707
808050 499.521 -311151 -276.533 164956 73.8072 73.1686 35.2707 120 -435.43 658.114 -1052.28 953.696 2214.4 1266.45
808100 498.691 -311150 297.825 164948 73.7999 73.1757 35.269 120 -602.88 789.645 706.71 1221.79 2278.28 610.123
808150 495.024 -311142 -1400.74 164941 73.7924 73.1836 35.2674 120 -1901.32 -184.041 -2116.87 2001.39 2621.48 1279.92
808200 501.365 -311153 1578.48 164932 73.7837 73.1922 35.2654 120 927.551 1804.64 2003.25 1351.13 1675.7 -1090.84
808250 499.997 -311150 727.186 164929 73.7752 73.2023 35.264 120 276.847 -145.358 2050.07 2854.87 2408.32 -5.51829
808300 497.248 -311142 -160.498 164932 73.7669 73.2125 35.2636 120 -1916.36 244.679 1190.19 2690.81 1956.09 -249.542
808350 500.629 -311146 641.694 164934 73.7571 73.2228 35.2639 120 153.453 665.976 1105.65 2272.28 2223.96 643.188
808400 506.1 -311155 200.937 164937 73.7466 73.2333 35.2644 120 426.454 -544.806 721.163 2642.01 1751.18 498.982
