# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
969000 244.699 -311576 -869.74 164443 73.2961 73.2341 35.3746 120 -1472.65 -587.698 -548.872 -977.209 -1095.32 650.848
969050 245.53 -311580 213.667 164446 73.2935 73.2381 35.3746 120 -768.606 739.195 670.411 -649.74 -1250.4 174.12
969100 244.301 -311577 -410.966 164446 73.2878 73.2426 35.375 120 -354.639 -683.642 -194.616 -791.327 -1085.64 453.014
969150 246.615 -311581 -427.548 164442 73.2802 73.2472 35.3756 120 -540.205 -478.536 -263.902 -782.06 -1445.16 -124.634
969200 244.965 -311576 -403.565 164431 73.2715 73.2512 35.3755 120 -664.136 129.762 -676.322 -754.077 -1526.9 21.3065
969250 247.018 -311578 -141.937 164413 73.262 73.2548 35.3745 120 367.308 -11.5603 -781.557 -475.539 -1396.52 559.647
969300 246.013 -311574 466.987 164393 73.2529 73.258 35.3731 120 397.248 346.409 657.305 -243.504 -1541.33 302.615
969350 247.623 -311575 62.8564 164373 73.2447 73.2606 35.3715 120 282.209 506.806 -600.445 -574.47 -1952.82 900.332
969400 247.638 -311575 -61.9645 164354 73.2371 73.2632 35.3699 120 -138.415 -1199.95 1152.47 -338.797 -1398.91 1094.19
969450 247.966 -311576 267.688 164336 73.2301 73.2639 35.3691 120 352.708 188.274 262.081 -249.145 -927.017 803.098
969500 247.73 -311579 827.203 164320 73.2242 73.2644 35.3682 120 1396.2 -36.7483 1122.16 319.659 -1545.1 610.377
969550 244.036 -311578 368.711 164314 73.2213 73.2651 35.368 120 1160.86 464.316 -519.043 199.131 -1493.56 261.085
969600 246.585 -311585 331.988 164319 73.2213 73.2664 35.3683 120 808.916 121.214 65.835 -380.494 -1298.99 -5.86523
969650 243.889 -311581 894.69 164332 73.2241 73.268 35.3689 120 1785.9 -7.53679 905.703 129.217 -1352.82 797.076
969700 244.304 -311580 -15.6817 164355 73.2305 73.2699 35.3701 120 175.939 -342.621 119.637 -249.508 -1900.3 435.198
969750 245.704 -311579 -849.118 164383 73.2385 73.2715 35.3714 120 -57.7924 -1269.46 -1220.1 -502.308 -424.012 359.631
969800 247.521 -311579 -800.601 164405 73.2476 73.2709 35.3721 120 221.346 -1823.99 -799.156 122.311 -1555.91 -141.826
969850 247.65 -311577 -392.063 164419 73.2572 73.2669 35.3724 120 -420.464 -1336.36 580.63 575.255 -1827.25 288.106
969900 245.915 -311572 -423.623 164426 73.2651 73.2603 35.3731 120 -802.09 -204.736 -264.043 -842.144 -1517.89 602.302
969950 246.905 -311574 -697.432 164428 73.2718 73.2529 35.374 120 -351.592 -809.31 -931.393 631.057 -1069.96 437.107
970000 245.61 -311572 277.448 164427 73.2785 73.2452 35.3742 120 710.046 632.613 -510.313 -387.232 -2328.38 -242.62
970050 246.885 -311576 648.187 164427 73.2857 73.2391 35.3737 120 60.7456 1156.35 727.468 -432.027 -435.408 723.79
970100 243.357 -311573 -717.185 164430 73.2921 73.2349 35.3732 120 -1201.91 -493.175 -456.472 -408.24 -2211.15 240.654
970150 245.477 -311582 -345.75 164422 73.2955 73.23 35.3722 120 -398.563 -600.713 -37.9736 -550.6 -1327.4 511.694
970200 243.32 -311580 -252.215 164407 73.2971 73.2242 35.3711 120 -1072.48 644.657 -328.817 -963.34 -1443.87 256.334
970250 244.889 -311582 832.181 164388 73.2965 73.2193 35.3696 120 -284.253 1587.63 1193.17 -1289.7 -1236.48 115.472
970300 243.34 -311579 10.2053 164373 73.2949 73.2168 35.3684 120 -1138.25 606.381 562.484 -846.366 -1389.02 229.674
970350 244.705 -311578 444.822 164361 73.292 73.2159 35.3676 120 170.833 696.111 467.521 -159.369 -1610.62 70.1058
970400 246.307 -311580 755.717 164355 73.289 73.2162 35.3676 120 399.548 929.471 938.131 -284.956 -1044.02 756.354
970450 245.625 -311577 -219.462 164354 73.2858 73.218 35.3682 120 -488.904 479.888 -649.37 -538.056 -1499.38 73.739
970500 245.491 -311575 -405.175 164356 73.2817 73.2212 35.369 120 -1867.43 1246.15 -594.246 -1320.44 -1376.89 739.106
970550 243.384 -311570 62.1129 164358 73.2756 73.2266 35.3697 120 -915.983 1316.82 -214.498 -244.365 -2152.85 1615.43
970600 244.909 -311571 1482.94 164363 73.2683 73.2337 35.3708 120 1529.63 1159.71 1759.48 -657.308 -1853.42 -92.5626
970650 247.133 -311574 429.611 164379 73.263 73.2423 35.3728 120 113.553 328.212 847.067 -271.404 -1288.42 1020.68
970700 247.091 -311573 -891.863 164402 73.2583 73.252 35.3752 120 -714.836 -1016.52 -944.235 -429.505 -1331.68 559.751
970750 247.015 -311573 -599.883 164418 73.2529 73.2605 35.3773 120 -665.611 -288.465 -845.573 -598.176 -1384.47 769.056
970800 246.718 -311574 -343.787 164430 73.2474 73.2679 35.3789 120 208.367 -848.966 -390.763 -164.714 -721.856 126.446
970850 245.123 -311574 -1019.75 164435 73.2424 73.2737 35.3797 120 -7.46436 -1484.2 -1567.59 53.5358 -2370.82 408.637
970900 245.098 -311577 -1081.34 164428 73.2379 73.2767 35.3788 120 -317.369 -1499.48 -1427.18 -198.63 -1630.98 -86.2425
970950 242.136 -311573 -562.961 164410 73.2331 73.2771 35.3771 120 368.41 -1552.18 -505.115 -35.479 -1930.62 889.284
971000 243.532 -311577 807.818 164389 73.2291 73.2751 35.3755 120 1592.79 56.5742 774.09 -273.726 -887.644 265.626
971050 242.702 -311574 707.904 164374 73.2279 73.2721 35.3741 120 2062.64 -156.138 217.211 -623.254 -1525.08 -10.2066
971100 246.08 -311578 -320.755 164357 73.2292 73.2679 35.3721 120 309.989 -979.965 -292.29 -39.8722 -1228.01 136.025
971150 245.336 -311573 -0.555761 164338 73.2314 73.2623 35.3696 120 59.5451 -50.2591 -10.9534 101.501 -1449.03 -323.776
971200 246.928 -311573 514.755 164325 73.2354 73.2569 35.3674 120 1051.58 582.272 -89.5826 -245.036 -1136.33 485.194
971250 248.052 -311575 495.013 164322 73.2421 73.2527 35.3656 120 168.047 309.453 1007.54 -801.015 -1623.55 435.956
971300 246.688 -311573 -4.02582 164327 73.2498 73.2491 35.3646 120 -48.2344 94.7715 -58.6146 -27.0702 -1973.72 441.293
971350 248.07 -311576 255.704 164336 73.2584 73.2453 35.3644 120 128.659 -709.26 1347.71 -408.353 -1417.83 215.363
971400 245.149 -311572 191.652 164351 73.267 73.241 35.3654 120 -60.1934 762.217 -127.067 -258.978 -1619.71 1137.36
971450 247.547 -311578 -231.739 164369 73.2748 73.2376 35.3672 120 44.1945 -290.985 -448.425 -734.187 -1455.48 73.7924
971500 246.109 -311576 305.87 164388 73.2822 73.2347 35.3692 120 -689.743 1066.02 541.333 -470.347 -1412.44 295.917
971550 244.883 -311575 -736.86 164407 73.2888 73.2328 35.371 120 -805.962 -1038.68 -365.934 -1083.01 -1360.55 840.122
971600 246.247 -311578 420.813 164419 73.2941 73.2299 35.3725 120 1.15222 240.418 1020.87 -949.736 -681.759 -477.845
971650 246.47 -311578 -913.511 164431 73.2978 73.2278 35.3742 120 -1279.45 -500.182 -960.899 -866.882 -2153.29 1031.84
971700 246.455 -311578 -1108.92 164433 73.2989 73.2259 35.3751 120 -1352.14 -240.041 -1734.56 -660.58 -1766.57 -310.432
971750 245.235 -311575 -33.8831 164424 73.2968 73.2239 35.3749 120 -506.527 773.905 -369.028 -879.484 -2469.34 356.705
971800 247.081 -311574 -376.536 164408 73.2925 73.2221 35.3744 120 -1173.32 122.068 -78.3528 -726.332 -1661.07 848.721
971850 249.73 -311572 70.6537 164386 73.2859 73.2205 35.3738 120 -389.512 297.876 303.597 -971.731 -1190.82 252.645
971900 248.996 -311569 473.037 164362 73.2782 73.2196 35.3728 120 660.827 500.899 257.385 -552.946 -2138.79 542.449
971950 247.71 -311569 -227.968 164342 73.2709 73.2202 35.3717 120 -148.666 68.0189 -603.257 -259.725 -1295.72 104.542
972000 248.105 -311573 224.561 164324 73.2639 73.2218 35.3704 120 476.767 187.858 9.05812 -901.321 -2108.95 873.281
972050 249.01 -311579 1435.19 164309 73.2575 73.2239 35.3691 120 1457.28 1634.18 1214.11 -737.297 -1483.76 268
972100 244.525 -311574 428.834 164306 73.2529 73.2285 35.3686 120 26.0033 992.89 267.608 220.492 -2308.24 610.701
972150 245.96 -311578 1088.81 164313 73.2492 73.2356 35.3684 120 806.988 1441.15 1018.29 -317.831 -263.713 1040.6
972200 247.365 -311582 669.541 164329 73.2472 73.2445 35.3687 120 534.733 333.667 1140.22 -826.777 -2664.59 763.278
972250 246.69 -311580 641.073 164349 73.2462 73.2534 35.3691 120 512.815 773.002 637.403 21.0818 -460.766 699.902
972300 246.359 -311580 157 164374 73.246 73.2629 35.37 120 720.116 -680.668 431.551 190.301 -2032.2 190.923
972350 246.612 -311578 287.226 164403 73.2466 73.2724 35.3712 120 111.414 467.297 282.966 -266.822 -1553.52 699.816
972400 245.826 -311574 -746.552 164430 73.2472 73.2814 35.3724 120 -1142.52 -947.918 -149.219 17.8944 -1920.12 784.049
972450 246.791 -311572 -693.617 164447 73.2465 73.2877 35.3734 120 -139.631 -929.244 -1011.98 -85.8051 -1583.32 770.094
972500 246.702 -311569 -517.442 164450 73.2457 73.2906 35.3731 120 465.439 -1828.87 -188.895 230.608 -1602.55 328.901
972550 247.808 -311572 -990.264 164440 73.2442 73.2895 35.3722 120 -604.718 -2048.1 -317.972 -20.2222 -1204.07 -150.373
972600 246.226 -311571 -945.841 164414 73.2411 73.2844 35.3705 120 -681.987 -1629.65 -525.888 78.1346 -1907.37 352.538
972650 247.653 -311576 223.946 164377 73.2373 73.2763 35.3683 120 973.536 -328.788 27.0902 63.7568 -577.121 438.936
972700 245.488 -311576 623.662 164342 73.2356 73.2668 35.3663 120 825.685 393.951 651.35 116.224 -782.418 287.744
972750 247.508 -311582 534.784 164320 73.2365 73.2578 35.3654 120 695.355 -105.056 1014.05 -431.443 -1367.33 -70.8214
972800 244.612 -311576 -264.923 164308 73.2392 73.2493 35.3655 120 533.719 -200.834 -1127.65 -417.962 -961.157 267.199
972850 245.033 -311576 545.933 164300 73.2433 73.2416 35.3657 120 293.386 184.272 1160.14 119.978 -2028.81 635.399
972900 245.43 -311576 803.494 164303 73.2488 73.2349 35.3668 120 365.798 1068.73 975.957 -307.547 -1161.39 1121.23
972950 246.244 -311576 -257.81 164315 73.2558 73.2294 35.3687 120 -182.372 -435.381 -155.678 -616.66 -1450.53 598.164
973000 245.529 -311572 -102.873 164329 73.2636 73.2239 35.3706 120 285.981 578.599 -1173.2 -1227.13 -1368.54 -82.6352
973050 248.41 -311577 825.372 164348 73.2726 73.2204 35.3721 120 184.393 1230.98 1060.74 -629.689 -2376.72 241.59
973100 247.603 -311574 -870.467 164377 73.2821 73.2197 35.3741 120 -1084.03 -499.288 -1028.08 -699.155 -1288.91 168.8
973150 250.312 -311579 -188.762 164400 73.2899 73.219 35.3755 120 -1257.47 543.459 147.721 -945.06 -2259.55 556.766
973200 246.544 -311572 -55.6547 164419 73.2954 73.2197 35.3767 120 -1192.17 1156.62 -131.408 -539.514 -1350.45 965.252
973250 247.43 -311577 -690.908 164430 73.2979 73.2219 35.3768 120 -932.137 -177.216 -963.37 -947.212 -664.694 -248.564
973300 245.749 -311577 -807.038 164428 73.2976 73.2234 35.3757 120 -912.198 -1298.3 -210.618 -1041.2 -1666.43 130.028
973350 243.692 -311576 -426.257 164415 73.295 73.2236 35.3741 120 -1644.92 678.278 -312.134 -371.254 -1154.44 242.712
973400 245.91 -311581 -197.323 164398 73.2898 73.2251 35.3723 120 -1064.6 511.221 -38.5944 -397.63 -1758.61 -8.9566
973450 244.116 -311579 -491.811 164376 73.2829 73.2274 35.3697 120 -1288.04 1102.93 -1290.32 -1243.65 -2251.23 1092.88
973500 245.333 -311579 643.027 164346 73.2742 73.2306 35.366 120 867.58 466.811 594.688 -1311.62 -1778.69 1068.5
973550 246.716 -311578 909.974 164327 73.2664 73.2351 35.3633 120 1103.98 99.5954 1526.35 -126.746 -1826.21 521.671
973600 245.311 -311571 -234.416 164315 73.2598 73.2396 35.3618 120 1.28746 -759.914 55.3782 51.9722 -1138.51 -120.126
973650 246.726 -311572 773.703 164299 73.2527 73.2425 35.3604 120 605.418 94.2829 1621.41 -511.414 -1816.44 133.129
973700 246.483 -311572 162.389 164289 73.2461 73.2464 35.3596 120 333.823 382.946 -229.603 -326.476 -1126.48 -215.878
973750 248.65 -311578 1464.85 164289 73.2414 73.2514 35.3594 120 1346.31 772.993 2275.23 -129.289 -2129.51 750.548
973800 245.245 -311572 107.764 164304 73.2394 73.257 35.3609 120 959.858 -999.014 362.448 68.8791 -1096.9 764.231
973850 245.985 -311575 243.718 164327 73.2395 73.2621 35.3633 120 518.738 -109.738 322.153 -260.232 -1851.72 90.5348
973900 244.485 -311574 133.355 164355 73.241 73.2671 35.3663 120 1139.77 -380.386 -359.324 -304.957 -886.006 223.109
973950 247.088 -311580 450.102 164386 73.2447 73.2712 35.3692 120 772.198 -439.356 1017.46 -511.263 -1586.66 358.915
974000 243.924 -311575 -1015.43 164417 73.2498 73.274 35.3719 120 -1168 -1206.07 -672.225 50.6116 -1787.51 -414.237
974050 247.914 -311583 -786.468 164435 73.2531 73.2743 35.3741 120 -276.809 -1657 -425.593 634.842 -1773.59 131.708
974100 245.409 -311577 -744.625 164440 73.255 73.2719 35.3755 120 -356.515 -1277.16 -600.196 27.966 -1740.92 611.78
974150 245.172 -311575 -503.778 164435 73.2561 73.2666 35.3764 120 275.835 -1310.38 -476.787 -376.441 -1634.72 509.168
974200 244.354 -311570 -976.772 164420 73.257 73.2586 35.3765 120 77.7588 -1492.58 -1515.49 -687.126 -1650.94 -588.958
974250 248.111 -311574 -179.911 164395 73.257 73.2489 35.3759 120 913.324 -808.778 -644.278 328.667 -1316.54 1571.41
974300 246.727 -311571 439.512 164366 73.2569 73.2381 35.375 120 -13.5131 1045.43 286.624 -472.905 -1201.89 315.731
974350 247.424 -311573 91.8854 164339 73.2572 73.2286 35.3736 120 134.138 986.687 -845.168 -614.077 -2350.76 148.041
974400 246.859 -311574 -260.246 164310 73.2574 73.22 35.3715 120 -162.117 -208.916 -409.704 -540.825 -841.828 617.752
974450 246.443 -311578 -196.852 164279 73.257 73.2115 35.369 120 36.0304 744.68 -1371.27 -429.76 -1683.82 597.822
974500 243.234 -311574 1347.98 164253 73.2565 73.2055 35.3666 120 1033.7 1544.32 1465.92 -886.145 -2100.17 71.1156
974550 243.996 -311577 966.138 164245 73.2582 73.2026 35.3655 120 891.087 1656.83 350.498 -814.323 -1586.17 427.285
974600 245.294 -311579 884.832 164253 73.2619 73.2032 35.3652 120 403.49 993.199 1257.81 -347.683 -1916.15 906.104
974650 247.673 -311583 531.111 164277 73.2668 73.2071 35.3661 120 76.0485 1279.55 237.73 -709.001 -879.355 937.414
974700 243.61 -311574 174.545 164311 73.2727 73.2137 35.3674 120 119.674 527.495 -123.532 -863.941 -1473.72 301.557
974750 246.187 -311576 106.99 164351 73.2793 73.2216 35.3688 120 -49.0696 562.545 -192.506 -417.811 -1216.08 1172.63
974800 244.073 -311570 -444.121 164390 73.2854 73.2303 35.3701 120 -1035.75 -231.732 -64.886 -861.028 -1212.36 80.3815
974850 248.585 -311577 -104.57 164424 73.2891 73.2387 35.3715 120 -407.793 -98.8976 192.982 -649.403 -1482.79 511.098
974900 247.097 -311572 -857.275 164450 73.2905 73.2462 35.3729 120 -1006.05 97.8832 -1663.66 -701.875 -821.339 171.443
974950 247.434 -311570 -1030.83 164463 73.2894 73.2527 35.3731 120 -1436.9 -530.208 -1125.38 -636.361 -1446.27 1027.63
975000 248.963 -311570 -814.726 164457 73.2855 73.2569 35.3717 120 -550.538 -1155.72 -737.921 154.855 -1019.86 533.562
975050 250.917 -311573 -257.804 164439 73.2796 73.2592 35.3696 120 477.013 -727.122 -523.305 -218.496 -1596.83 91.9362
975100 250.109 -311573 -282.786 164415 73.2726 73.2607 35.3671 120 -770.525 -320.115 242.282 -166.454 -705.346 450.059
975150 248.447 -311575 285.05 164388 73.2645 73.2617 35.3646 120 523.437 216.474 115.24 -919.327 -2081.82 -179.063
975200 246.231 -311575 -210.713 164359 73.2567 73.2623 35.3619 120 148.089 -1108.34 328.116 -32.7793 -1612.55 334.054
975250 246.646 -311578 875.569 164327 73.2486 73.2617 35.3592 120 1259.71 58.5111 1308.49 -94.1602 -1229.26 -421.832
975300 243.895 -311575 -325.746 164305 73.2419 73.2613 35.3578 120 163.001 -996.72 -143.52 -288.705 -1068.44 407.149
975350 246.715 -311581 897.329 164286 73.2361 73.26 35.3572 120 1566.34 179.638 946.005 303.947 -1458.25 -12.1068
975400 246.472 -311581 645.384 164280 73.2333 73.2589 35.3577 120 1367.71 401.256 167.184 -218.755 -1524.01 408.225
975450 245.119 -311578 726.11 164283 73.2332 73.2584 35.3587 120 640.27 118.914 1419.15 -351.389 -1732.87 -88.8496
975500 244.608 -311574 794.627 164297 73.2351 73.2582 35.361 120 1495.8 865.908 22.1672 -292.109 -1301.57 567.928
975550 246.716 -311575 -54.313 164322 73.2396 73.2586 35.364 120 333.868 -520.604 23.7966 -184.273 -1875.23 370.173
975600 246.076 -311570 94.6065 164351 73.2457 73.2581 35.3674 120 179.428 142.616 -38.2241 -669.942 -1934.71 246.887
975650 247.822 -311571 -113.411 164384 73.2531 73.2582 35.371 120 -232.9 -67.6398 -39.6938 -239.653 -744.477 1944.44
975700 248.092 -311573 -1209.58 164418 73.2603 73.2588 35.3744 120 95.6266 -1644.89 -2079.48 -1355.29 -804.841 762.753
975750 246.965 -311573 -602.524 164439 73.2672 73.257 35.3766 120 61.4383 -1390.98 -478.026 -685.679 -1362.86 1020.6
975800 247.71 -311578 -998.945 164451 73.2733 73.253 35.3782 120 -1044.23 -1048.63 -903.969 -353.816 -792.372 -42.8518
975850 247.651 -311581 -670.131 164447 73.2768 73.2474 35.3783 120 -1749.15 -568.613 307.367 -932.027 -1676.17 649.491
975900 246.696 -311580 -317.03 164433 73.2776 73.2403 35.3782 120 439.351 -667.083 -723.356 -405.478 -1929.43 -2.27299
975950 243.796 -311573 -191.121 164411 73.2776 73.2321 35.3775 120 -179.973 940.137 -1333.53 83.1158 -1298.72 302.659
976000 247 -311579 -541.99 164383 73.2769 73.2244 35.3757 120 -1057.44 420.538 -989.068 -1152.5 -1465.34 536.3
976050 244.229 -311574 104.327 164351 73.2749 73.217 35.3732 120 -52.2329 331.048 34.1674 -1286.82 -1039.76 939.697
976100 246.697 -311577 1040.97 164319 73.2722 73.2107 35.3707 120 638.778 1564.73 919.414 -829.3 -1079.38 94.4113
976150 246.784 -311575 1502.33 164296 73.2698 73.2069 35.3686 120 1619.61 1704 1183.39 -898.028 -1405.56 320.01
976200 248.011 -311576 458.315 164287 73.2693 73.2062 35.3674 120 631.435 965.485 -221.976 -442.616 -1709.99 438.185
976250 246.519 -311572 778.064 164288 73.2701 73.2077 35.3664 120 256.164 1185.11 892.916 -976.284 -1798.35 50.015
976300 246.53 -311571 97.6533 164299 73.2712 73.2118 35.3663 120 -941.416 966.045 268.331 -756.818 -2353.43 997.924
976350 246.807 -311573 577.791 164317 73.2722 73.2182 35.3667 120 -46.6039 665.235 1114.74 -578.895 -1455.6 275.291
976400 245.999 -311575 500.746 164344 73.2734 73.2265 35.3679 120 130.613 612.316 759.31 -784.424 -1510.64 837.822
976450 246.196 -311579 13.1825 164377 73.2742 73.2366 35.3697 120 -441.052 858.123 -377.524 -441.829 -1390.65 1058.2
976500 244.578 -311577 -24.5125 164410 73.2738 73.2481 35.3714 120 -629.492 212.144 343.81 -327.335 -1788.01 -103.044
976550 244.747 -311579 -1228.08 164440 73.2725 73.2603 35.3726 120 -855.997 -1853.86 -974.397 -406.958 -1985.92 443.768
976600 245.676 -311580 -698.922 164453 73.2694 73.2696 35.3725 120 -562.717 -1841.91 307.859 -436.166 -1907.04 -398.916
976650 245.04 -311577 125.128 164452 73.2646 73.2751 35.3718 120 579.149 -606.279 402.513 51.6621 -812.703 490.651
976700 247.394 -311577 -1101.15 164439 73.2585 73.2781 35.3704 120 -964.237 -1191.09 -1148.14 -613.882 -1887.08 -201.563
976750 246.91 -311573 -1045.31 164410 73.2499 73.2788 35.3682 120 -545.111 -1570.2 -1020.61 354.756 -1313.45 674.747
976800 247.757 -311573 715.788 164371 73.2407 73.277 35.3651 120 1701.57 222.255 223.542 -256.806 -1680.09 555.079
976850 245.839 -311571 722.532 164337 73.234 73.2741 35.3624 120 802.309 93.951 1271.34 -716.504 -1899.9 1041.12
976900 247.426 -311575 717.649 164310 73.2295 73.2701 35.3607 120 763.518 435.952 953.477 -178.654 -1342.85 91.2645
976950 246.816 -311575 865.519 164294 73.2267 73.2667 35.3601 120 1309.8 214.356 1072.41 -558.411 -722.958 -347.396
977000 247.884 -311579 -202.802 164291 73.2266 73.2636 35.3612 120 879.788 -931.625 -556.569 -526.739 -1911.51 1237.91
977050 245.719 -311577 1392.77 164295 73.2287 73.2602 35.3625 120 1518.96 209.21 2450.14 37.0538 -1771.57 1173.82
977100 246.797 -311580 -202.269 164311 73.2334 73.2574 35.3652 120 38.5418 -681.736 36.3883 -270.308 -1106.8 603.181
977150 245.588 -311579 964.501 164328 73.2395 73.2534 35.3678 120 2026.49 135.512 731.504 -469.787 -1723.3 1176.06
977200 243.471 -311575 28.0552 164351 73.2482 73.2492 35.3706 120 1346.26 -696.715 -565.379 -818.673 -993.08 70.4209
977250 247.263 -311581 -289.588 164376 73.2591 73.2446 35.3729 120 -269.803 -28.286 -570.675 -801.105 -2027.15 490.416
977300 249.451 -311580 -470.117 164395 73.2696 73.2394 35.3745 120 -714.168 -403.095 -293.089 -711.161 -1521.62 575.18
977350 246.738 -311571 -349.647 164407 73.2783 73.2333 35.3758 120 -376.23 -511.153 -161.56 308.003 -1293.32 1069.72
977400 249.105 -311574 -414.335 164419 73.2862 73.227 35.3775 120 -336.435 -441.807 -464.764 -1641.59 -1634.4 682.282
977450 246.064 -311569 192.951 164427 73.2937 73.2209 35.3786 120 -119.226 846.49 -148.41 -1015.42 -1566.3 713.038
977500 245.996 -311571 -353.527 164429 73.2994 73.216 35.3786 120 -1103.13 769.827 -727.277 -314.087 -1940.68 531.97
977550 246.314 -311575 -846.882 164422 73.3023 73.2118 35.3779 120 -1617.75 405.213 -1328.11 -1319.77 -777.146 2.4739
977600 245.002 -311576 518.505 164408 73.3025 73.2085 35.3763 120 -170.14 586.529 1139.12 -1508.35 -2298.93 1047.03
