# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
817850 218.225 -311610 590.857 164292 73.2415 73.2408 35.3651 120 843.137 368.558 560.877 -1101.2 -1651.29 -780.59
817900 222.118 -311617 -116.507 164293 73.2445 73.2357 35.3663 120 -101.639 -112.238 -135.644 -1438.2 -887.593 -106.796
817950 218.691 -311612 696.923 164293 73.2476 73.2305 35.3674 120 125.315 1309.91 655.546 -1225.8 -1023.07 -416.917
818000 218.448 -311615 1220.01 164301 73.2508 73.2278 35.3688 120 477.738 2088 1094.28 -1387.93 -1722.11 74.57
818050 216.947 -311616 668.937 164326 73.2552 73.2296 35.3713 120 1130.1 619.606 257.102 -1629.27 -1752.85 -337.541
818100 217.041 -311618 -446.834 164361 73.2601 73.2333 35.3745 120 -593.65 325.472 -1072.32 -686.954 -1264.92 265.25
818150 215.223 -311613 -599.497 164388 73.2639 73.2372 35.3767 120 -750.214 -114.604 -933.672 -1263.13 -1626.9 -177.809
818200 217.587 -311615 -835.826 164404 73.2656 73.2411 35.3774 120 -946.776 -516.686 -1044.02 -809.49 -330.659 -104.076
818250 217.333 -311614 -169.896 164407 73.2647 73.244 35.3771 120 -181.507 8.08747 -336.268 -1363.51 -1522.09 -415.216
818300 217.999 -311613 -696.6 164401 73.2617 73.2465 35.3761 120 -763.514 -431.08 -895.208 -1108.41 -1298.91 119.3
818350 220.22 -311616 -36.9369 164385 73.257 73.2481 35.3742 120 13.6711 -118.878 -5.60409 -1220.11 -1752.5 -191.265
818400 217.773 -311611 -445.732 164363 73.2524 73.2492 35.3711 120 -605.074 380.018 -1112.14 -785.97 -2019.09 -706.044
818450 218.908 -311612 -436.168 164334 73.2466 73.2509 35.367 120 -741.599 -137.775 -429.131 -1159.43 -1718.04 123.074
818500 218.15 -311612 441.348 164303 73.2397 73.2523 35.3628 120 139.656 903.698 280.689 -173.2 -1500.14 -913.197
818550 217.095 -311614 678.406 164282 73.2335 73.2562 35.3594 120 1153.76 -170.504 1051.96 -1173.47 -1508.95 538.846
818600 216.431 -311616 790.438 164273 73.2295 73.2609 35.3573 120 805.134 299.844 1266.33 -1176.69 -496.432 -31.0099
818650 217.527 -311620 707.111 164274 73.227 73.2656 35.3563 120 877.307 79.1866 1164.84 -747.601 -1503.38 -521.109
818700 216.677 -311619 356.38 164285 73.2269 73.2699 35.3568 120 96.8985 -300.008 1272.25 -848.151 -1782.54 -712.432
818750 216.557 -311617 234.674 164305 73.2288 73.2731 35.3585 120 692.022 -273.912 285.911 -781.42 -1634.81 -264.707
818800 218.373 -311617 -142.454 164329 73.2329 73.2753 35.3607 120 -100.191 -422.807 95.635 -648.485 -2013.57 1.33593
818850 218.853 -311615 -903.839 164351 73.2371 73.2758 35.363 120 -889.259 -989.671 -832.587 -1200.06 -1791.08 -84.0365
818900 217.834 -311611 -274.516 164362 73.2401 73.2745 35.3647 120 18.5338 -596.441 -245.642 -1159.73 -986.662 66.4198
818950 217.858 -311610 -52.7037 164366 73.2424 73.271 35.366 120 51.5584 -542.959 333.29 -855.712 -882.777 -493.719
819000 216.873 -311609 296.555 164366 73.2445 73.2663 35.3673 120 277.813 -26.5681 638.42 -716.152 -1005.38 -752.988
819050 219.586 -311615 -883.996 164366 73.2466 73.2612 35.3687 120 -348.626 -1251.53 -1051.83 -1023.37 -984.424 -22.1414
819100 218.943 -311615 -55.806 164355 73.2478 73.2545 35.3691 120 198.863 159.338 -525.619 -1029.92 -1514.55 -303.912
819150 216.028 -311613 82.0349 164346 73.2493 73.2483 35.3693 120 -429.868 289.004 386.969 -992.545 -2150.96 -367.217
819200 216.665 -311618 52.7451 164339 73.2501 73.2427 35.37 120 436.664 -692.293 413.864 -1069.87 -1145.06 -1045.88
819250 215.371 -311619 -285.139 164330 73.2512 73.2359 35.371 120 -468.489 -318.635 -68.2932 -785.91 -1785.91 -111.631
819300 213.502 -311615 154.947 164317 73.2515 73.2282 35.3717 120 -503.044 1778.33 -810.448 -678.644 -2567.02 -1075.42
819350 216.695 -311620 1131.21 164308 73.2515 73.2237 35.3721 120 938.716 1737.36 717.559 -1214.14 -1748.42 -362.776
819400 214.665 -311615 126.797 164314 73.2533 73.2232 35.3728 120 138.551 197.143 44.6969 -859.471 -1830.72 -294.082
819450 216.83 -311617 -343.014 164325 73.2559 73.2245 35.3731 120 -147.852 -410.54 -470.649 -1056.22 -1236.14 -546.834
819500 216.877 -311615 -554.57 164330 73.2576 73.226 35.3726 120 -1252.37 26.3422 -437.677 -973.266 -1529.95 -322.043
819550 218.101 -311615 214.788 164330 73.2576 73.2278 35.3719 120 73.0284 665.674 -94.3387 -1066.9 -1725.53 694.382
819600 218.196 -311613 222.494 164336 73.2575 73.2309 35.3715 120 175.098 779.725 -287.341 -1808.55 -1214.4 -299.926
819650 218.433 -311612 436.37 164341 73.2572 73.2349 35.3709 120 -3.64397 1144.47 168.282 -1315.23 -1377.11 -318.341
819700 220.34 -311615 -377.433 164347 73.2563 73.2407 35.3699 120 -147.411 -193.758 -791.131 -1502.81 -2100.52 -211.251
819750 217.164 -311609 170.486 164353 73.2547 73.2473 35.3688 120 294.383 -773.157 990.233 -1142.12 -1616.85 55.0741
819800 218.025 -311613 -194.52 164359 73.253 73.2533 35.368 120 -566.947 290.626 -307.238 -1328.95 -748.507 39.8165
819850 218.501 -311617 170.05 164360 73.2504 73.2592 35.3665 120 393.843 -221.074 337.383 -1183.52 -1703.89 336.868
819900 217.222 -311618 -17.3924 164356 73.2469 73.2637 35.3654 120 -764.266 34.7994 677.289 -781.751 -1512.51 229.864
819950 215.514 -311615 612.449 164352 73.2423 73.2676 35.3648 120 1031.9 -151.929 957.376 -810.698 -1108.96 -413.65
820000 218.405 -311621 -561.145 164356 73.2399 73.271 35.3652 120 77.7207 -1478.62 -282.539 -1359.84 -1782.37 -607.462
820050 216.583 -311616 -816.762 164358 73.2382 73.2721 35.3657 120 -345.144 -1157.37 -947.772 -958.21 -1260.27 -946.609
820100 216.869 -311615 -361.029 164351 73.2363 73.2712 35.3656 120 -188.904 -671.368 -222.815 -956.236 -1567.8 559.598
820150 216.042 -311612 701.701 164339 73.2346 73.2684 35.3653 120 -452.326 759.713 1797.71 -817.584 -1348.07 -932.326
820200 217.786 -311613 485.718 164332 73.2323 73.2666 35.3658 120 567.013 847.98 42.1614 -420.386 -1536.53 -305.105
820250 220.313 -311618 83.9379 164330 73.2303 73.2662 35.3664 120 833.06 -707.131 125.884 -426.168 -985.929 -414.995
820300 215.983 -311610 17.6647 164328 73.2299 73.2647 35.367 120 745.128 -423.89 -268.244 -1372.7 -1498.57 -893.958
820350 219.284 -311616 -400.254 164326 73.2304 73.2627 35.3673 120 597.949 -994.605 -804.105 -1077.74 -1093.71 57.3208
820400 218.042 -311614 -75.4486 164325 73.2327 73.2596 35.3674 120 169.441 -0.431596 -395.355 -232.61 -1283 -479.953
820450 217.025 -311613 408.56 164323 73.2355 73.2559 35.3674 120 662.938 -846.313 1409.06 -1485.57 -1180.11 0.821704
820500 218.189 -311616 -77.1474 164322 73.2388 73.2508 35.3681 120 593.426 -561.303 -263.565 -933.636 -2015.59 -12.1683
820550 217.558 -311617 472.384 164321 73.2429 73.2456 35.3685 120 718.562 819.315 -120.727 -606.505 -1616.74 -378.31
820600 216.45 -311617 178.666 164329 73.2481 73.2418 35.3694 120 154.75 353.049 28.2002 -1586.89 -1522.68 -262.929
820650 215.786 -311618 138.017 164343 73.2543 73.2394 35.3705 120 14.7191 355.154 44.1763 -913.657 -1376.97 -154.326
820700 216.973 -311620 -839.399 164357 73.2603 73.2386 35.3712 120 -1437.85 145.043 -1225.39 -1112.8 -1315.12 42.7316
820750 217.091 -311618 1.17538 164364 73.2644 73.2382 35.3709 120 -245.108 396.481 -147.847 -1736.51 -1180.05 -403.285
820800 216.141 -311613 -782.51 164368 73.268 73.2376 35.3702 120 -1066.65 -278.536 -1002.34 -1889.01 -1045.62 62.2435
820850 217.971 -311613 -892.657 164358 73.2688 73.236 35.3685 120 -1270.36 -1007.19 -400.424 -1497.76 -1948.52 -785.464
820900 218.384 -311613 -276.374 164336 73.2666 73.2329 35.3664 120 -826.096 -49.7993 46.7737 -1651.6 -1132.62 -1079.18
820950 217.954 -311612 64.1861 164314 73.2628 73.2299 35.3648 120 35.8435 715.756 -559.042 -999.166 -1487.86 -586.541
821000 219.484 -311615 1078.08 164298 73.2597 73.2287 35.3635 120 321.443 1147.27 1765.54 -1392.11 -583.645 -304.95
821050 218.659 -311614 122.548 164295 73.2576 73.2297 35.3634 120 -6.73615 1162.18 -787.799 -1264.94 -1827.29 2.89491
821100 217.392 -311614 153.764 164298 73.2553 73.2332 35.3634 120 92.4173 348.114 20.7603 -750.871 -1208.02 -206.754
821150 218.514 -311619 482.957 164308 73.2532 73.2389 35.3639 120 147.011 682.565 619.294 -1027.12 -1089.68 -564.53
821200 216.51 -311618 423.715 164326 73.2517 73.2462 35.3649 120 125.648 124.645 1020.85 -709.521 -2283.65 -385.772
821250 215.773 -311619 -95.671 164345 73.25 73.2539 35.3663 120 -310.242 -411.571 434.8 -1143.85 -1419.6 -348.81
821300 214.538 -311617 -760.446 164358 73.2475 73.2601 35.3672 120 -1084.42 -990.059 -206.861 -1456.53 -1578.94 324.439
821350 216.639 -311619 -78.3333 164365 73.2442 73.2642 35.3684 120 -129.464 -148.697 43.1618 -1130.74 -1484.51 226.369
821400 216.549 -311614 266.834 164373 73.2409 73.2677 35.3698 120 52.6779 48.9703 698.855 -456.559 -2009.76 -362.59
821450 216.595 -311612 -444.182 164377 73.2375 73.2701 35.3712 120 -246.402 -676.682 -409.462 -559.588 -1441.03 20.3338
821500 218.484 -311615 -33.7805 164371 73.2337 73.2698 35.3718 120 743.398 -247.797 -596.943 -659.753 -1537.73 -640.323
821550 218.345 -311614 573.392 164362 73.2305 73.2686 35.3721 120 210.344 381.045 1128.79 -1710.9 -1399.86 148.002
821600 220.332 -311618 -654.992 164359 73.2284 73.2674 35.3731 120 -733.637 -973.7 -257.64 -1323.95 -2080.72 -360.5
821650 218.316 -311613 -557.334 164349 73.226 73.2639 35.3737 120 271.9 -1010.68 -933.224 -46.7218 -1351.21 -308.792
821700 215.982 -311609 -17.1658 164330 73.2246 73.2574 35.3734 120 1137.9 -487.373 -702.024 -537.355 -1464.99 -696.043
821750 217.798 -311613 222.341 164311 73.2252 73.2499 35.3726 120 791.016 1019.97 -1143.97 -1159.49 -1048.46 168.242
821800 218.534 -311615 516.668 164299 73.2279 73.2442 35.3717 120 339.476 160.503 1050.02 -859.026 -2018.74 -330.1
821850 216.114 -311612 657.041 164295 73.2319 73.2392 35.3711 120 589.641 1143.21 238.272 -1319.76 -1813.43 -148.016
821900 217.913 -311619 323.964 164298 73.2377 73.2356 35.3707 120 -164.972 1033.41 103.459 -701.375 -1472.71 -726.423
821950 217.626 -311620 -18.4619 164308 73.2436 73.234 35.3708 120 -789.284 841.084 -107.186 -1142.81 -1789.4 400.692
822000 218.76 -311622 853.074 164319 73.2487 73.2345 35.3705 120 348.012 1269.87 941.337 -1019.4 -1273.06 -1098.86
822050 218.052 -311620 138.574 164339 73.2542 73.237 35.371 120 635.136 340.63 -560.043 -958.958 -1505.32 121.293
822100 217.782 -311616 137.179 164362 73.2604 73.2397 35.3716 120 -169.37 465.224 115.684 -1205.85 -664.639 6.89051
822150 217.638 -311611 -372.804 164378 73.2647 73.2423 35.3717 120 -649.726 95.379 -564.064 -807.744 -1670.92 -757.109
822200 218.574 -311610 270.018 164386 73.2672 73.2447 35.3711 120 196.887 257.051 356.115 -1181.97 -978.84 361.379
822250 219.983 -311613 -409.454 164392 73.2693 73.2475 35.37 120 -689.093 318.066 -857.336 -799.236 -2138.88 -407.351
822300 219.289 -311612 -473.327 164393 73.2696 73.2507 35.3685 120 -1149.86 -799.304 529.179 -802.033 -1338.76 -95.9364
822350 219.263 -311615 -760.46 164388 73.2673 73.2522 35.3678 120 -669.529 -314.813 -1297.04 -831.606 -1677.58 -259.176
822400 218.102 -311615 -120.676 164374 73.2622 73.2533 35.3667 120 -315.133 -282.107 235.212 -1243.91 -1761.13 744.138
822450 215.853 -311613 -850.55 164353 73.2553 73.253 35.3657 120 -744.452 -659.408 -1147.79 -1521.05 -1491.1 -403.391
822500 215.185 -311613 -129.148 164323 73.2471 73.2519 35.3637 120 294.619 -401.758 -280.303 -830.019 -1340.42 -652.463
822550 217.382 -311617 1244.02 164293 73.2392 73.251 35.3615 120 1192.73 599.819 1939.53 -1192.7 -1450.26 -581.228
822600 216.838 -311617 1004.8 164277 73.2336 73.2506 35.3611 120 772.146 1178.06 1064.2 -1287.75 -1607.16 69.9937
822650 218.779 -311616 744.144 164276 73.2305 73.2512 35.3621 120 906.37 346.526 979.535 -940.038 -1930.65 457.292
822700 220.779 -311614 72.0788 164288 73.2292 73.2528 35.3644 120 415.345 199.68 -398.789 -874.967 -1433.85 -661.512
822750 217.017 -311606 18.4202 164306 73.2296 73.255 35.367 120 -142.374 3.32312 194.311 -1200.25 -1275.83 0.716727
822800 218.011 -311608 -86.3569 164329 73.2309 73.2576 35.3701 120 230.314 -124.69 -364.694 -505.892 -1323.07 -482.961
822850 218.493 -311611 550.445 164352 73.2327 73.2606 35.3728 120 1045.33 -8.34607 614.347 -1029.59 -1192.07 -631.424
822900 219.17 -311615 -508.158 164377 73.2355 73.2633 35.3754 120 4.12689 -562.927 -965.674 -1593.71 -1372.75 -812.599
822950 217.812 -311615 -185.353 164397 73.2383 73.2653 35.3775 120 -261.503 250.714 -545.271 -1126.34 -1252.01 -472.455
823000 215.358 -311612 -1283.6 164414 73.2415 73.2665 35.379 120 -661.052 -944.117 -2245.63 -970.025 -1072.43 -707.125
823050 217.414 -311616 -751.692 164417 73.2448 73.2654 35.3786 120 92.5659 -1348.98 -998.66 -452.874 -1404.07 -68.8701
823100 216.339 -311613 -60.7579 164406 73.2477 73.2614 35.3768 120 -561.583 466.506 -87.1972 -1278 -1369.24 -295.089
823150 217.288 -311614 -2.69364 164387 73.2492 73.2567 35.3743 120 -148.597 -276.491 417.007 -849.49 -1899.99 -845.375
823200 215.499 -311608 -370.949 164363 73.2493 73.2511 35.3717 120 57.0868 -496.986 -672.947 -878.076 -1444.45 306.999
823250 219.965 -311613 135.812 164337 73.2493 73.2451 35.369 120 -19.3487 344.673 82.1106 -971.898 -1516.2 -891.111
823300 220.79 -311612 -428.832 164317 73.2507 73.2395 35.3667 120 -893.384 608.96 -1002.07 -760.76 -1920.93 18.1953
823350 222.328 -311615 441.568 164298 73.2514 73.2348 35.3646 120 -234.502 848.346 710.859 -1090.3 -1989.74 484.759
823400 219.62 -311611 43.3625 164286 73.2517 73.2319 35.3632 120 -485.376 1304.67 -689.201 -968.64 -1281.24 -638.073
823450 220.021 -311614 728.54 164280 73.2523 73.2316 35.3618 120 1006.5 1491.07 -311.947 -1289.72 -2026.39 -6.35667
823500 217.696 -311611 1395.33 164285 73.2545 73.2341 35.3606 120 747.536 872.979 2565.47 -1134.83 -1370.63 100.229
823550 220.238 -311618 165.182 164303 73.2576 73.2385 35.3609 120 -185.592 13.7565 667.382 -720.578 -900.175 32.5585
823600 217.537 -311614 146.567 164322 73.2603 73.2423 35.3619 120 -223.76 693.237 -29.7758 -1152.3 -2069.54 -24.9974
823650 215.606 -311612 -334.345 164347 73.2623 73.2469 35.364 120 -667.523 -322.229 -13.2841 -1091.85 -1067.56 -21.6817
823700 217.74 -311616 -371.111 164366 73.2622 73.2509 35.3663 120 -1069.86 267.555 -311.024 -799.683 -1283.55 -1.41104
823750 218.177 -311618 -1037.91 164377 73.2595 73.2548 35.3681 120 -948.085 -1019.91 -1145.74 -1527.37 -1784.55 208.832
823800 217.738 -311616 -382.542 164378 73.2554 73.2567 35.3693 120 -377.559 -257.484 -512.583 -1560.62 -664.13 -208.05
823850 219.478 -311616 102.023 164370 73.2498 73.2576 35.3699 120 748.227 -724.924 282.766 -1352.13 -1622.14 412.77
823900 217.963 -311608 -46.8669 164359 73.2442 73.2572 35.3704 120 206.447 -382.98 35.9317 -1198.68 -1227.07 -407.644
823950 219.83 -311610 -202.676 164349 73.2389 73.2559 35.3713 120 -115.533 -216.07 -276.426 -673.942 -1469.47 11.6269
824000 219.784 -311610 95.5061 164336 73.2336 73.2538 35.3723 120 315.114 818.908 -847.504 -1107.44 -2003.18 -761.738
824050 218.018 -311609 223.799 164327 73.2295 73.252 35.373 120 652.257 -277.88 297.02 -817.723 -352.286 -95.9723
824100 217.555 -311611 248.716 164322 73.2274 73.2496 35.3742 120 697.383 959.169 -910.404 -726.904 -1447.13 -342.303
824150 217.181 -311613 -126.29 164323 73.2266 73.249 35.375 120 -390.827 566.48 -554.524 -958.477 -2080.07 282.85
824200 216.813 -311613 -489.726 164325 73.2262 73.2493 35.3755 120 704.529 -516.243 -1657.47 -919.505 -1918.92 -21.4974
824250 219.515 -311618 147.169 164325 73.2276 73.249 35.3751 120 -356.362 217.199 580.671 -822.109 -748.862 -217.242
824300 215.924 -311612 -160.803 164330 73.2293 73.2491 35.3751 120 466.651 -197 -752.061 -1535.54 -1764.3 531.157
824350 218.092 -311616 485.344 164334 73.2325 73.249 35.3745 120 773.638 635.259 47.1339 -668.622 -1584.35 -590.575
824400 215.285 -311609 756.543 164345 73.2383 73.2497 35.3739 120 1307.82 18.6477 943.157 -753.82 -1538.71 -691.392
824450 218.714 -311615 -372.047 164363 73.2456 73.2512 35.3735 120 62.8224 -355.742 -823.221 -771.676 -1232.69 -785.142
824500 218.968 -311612 -98.9932 164374 73.2522 73.2521 35.372 120 205.406 20.0393 -522.425 -1460.9 -1448.64 -266.552
824550 219.869 -311610 -237.196 164379 73.2588 73.2521 35.37 120 211.517 -585.297 -337.809 -1145.29 -1289.72 -274.045
824600 221.068 -311611 -466.084 164380 73.2652 73.2504 35.3681 120 -1023.81 69.4195 -443.86 -1405.27 -1606.19 -119.052
824650 220.72 -311611 -934.144 164374 73.2696 73.2478 35.3658 120 -1546.06 -532.902 -723.469 -1884.11 -1293.27 213.679
824700 219.037 -311610 -286.39 164355 73.2714 73.2437 35.3629 120 -450.561 -339.656 -68.9539 -993.394 -1514.95 -777.653
824750 219 -311614 112.97 164332 73.2719 73.2388 35.36 120 -115.636 49.2211 405.326 -1231.37 -2012.93 -23.8297
824800 217.211 -311612 682.436 164311 73.2717 73.2345 35.3577 120 -758.196 1071.42 1734.09 -1565.47 -1281.27 -773.937
824850 218.322 -311616 164.813 164299 73.2697 73.2322 35.3571 120 -20.7101 -382.975 898.125 -867.509 -2329.39 477.845
824900 218.443 -311616 641.314 164294 73.2672 73.231 35.3578 120 222.614 709.568 991.759 -891.179 -2536.17 317.252
824950 217.759 -311614 580.274 164300 73.265 73.2322 35.3597 120 285.5 710.285 745.036 -1177.08 -1472.38 -162.097
825000 219.346 -311617 275.151 164314 73.2629 73.2352 35.3623 120 13.8541 -5.53616 817.136 -1060.71 -1791.35 -128.342
825050 217.048 -311613 691.304 164330 73.2606 73.2383 35.3653 120 4.77515 1399.01 670.123 -1269.77 -1454.22 170.045
825100 220.501 -311619 -38.3438 164350 73.2584 73.2425 35.3687 120 -163.074 -32.7119 80.7548 -1545.51 -1493.12 -240.053
825150 219.106 -311615 -450.325 164371 73.256 73.2473 35.3721 120 -174.712 -46.7712 -1129.49 -1403.1 -1300.17 -701.2
825200 217.491 -311612 -994.697 164385 73.2522 73.2516 35.3747 120 -851.571 -1139.13 -993.388 -910.953 -1959.59 -684.441
825250 220.971 -311616 155.896 164383 73.2459 73.2543 35.376 120 132.97 -227.862 562.579 -686.214 -1582.83 629.301
825300 220.19 -311613 -107.692 164373 73.2387 73.256 35.3767 120 527.049 -24.688 -825.437 -1428.13 -833.396 -187.71
825350 218.809 -311610 -317.119 164356 73.2312 73.2567 35.3762 120 251.036 -661.461 -540.931 -854.047 -1065.07 -49.9519
825400 219.633 -311613 -321.986 164333 73.2242 73.2556 35.3751 120 573.291 -78.5923 -1460.66 -656.935 -1193.51 -336.935
825450 219.401 -311616 511.942 164304 73.2181 73.2535 35.3729 120 736.387 -5.69046 805.13 -1031.08 -1727.94 -964.122
825500 216.934 -311615 675.377 164283 73.2139 73.2518 35.3711 120 919.816 776.909 329.405 -798.301 -1281.28 57.9025
825550 218.526 -311620 480.367 164270 73.2125 73.251 35.3694 120 716.419 367.239 357.442 -942.532 -1723.33 302.306
825600 217.013 -311616 835.771 164265 73.2129 73.2509 35.3682 120 1177.48 355.173 974.658 -1199.11 -745.806 531.007
825650 217.104 -311616 211.863 164273 73.2165 73.2516 35.3678 120 649.653 -330.726 316.661 -593.536 -1393.91 -166.733
825700 217.706 -311616 702.968 164291 73.2232 73.2524 35.3681 120 1135.63 39.3708 933.905 -686.552 -1111.22 -204.973
825750 219.361 -311617 893.016 164319 73.2329 73.2533 35.369 120 888.008 968.831 822.21 -1220.33 -1455.7 -65.9602
825800 219.374 -311615 -402.963 164359 73.2451 73.2559 35.3706 120 -217.835 403.892 -1394.95 -939.105 -1503.59 -350.944
825850 218.46 -311609 -651.934 164398 73.258 73.2592 35.3711 120 -286.873 -360.903 -1308.03 -1287.86 -1118.57 -33.366
825900 222.366 -311613 -1055.58 164428 73.2698 73.2608 35.3711 120 -1350.71 -1350.67 -465.361 -1180.76 -1440.82 -308.119
825950 221.111 -311608 -1157.11 164445 73.279 73.2592 35.3711 120 -1439.18 -748.919 -1283.23 -1168.05 -1441.79 -309.816
826000 223.03 -311613 -1026.72 164445 73.2857 73.2548 35.3701 120 -1000.79 -504.231 -1575.13 -1789.05 -1000.99 -174.569
826050 217.679 -311607 -393.896 164430 73.29 73.248 35.3679 120 -1052.38 -467.446 338.136 -1757.7 -1032.35 -307.177
826100 219.819 -311617 -303.74 164398 73.2905 73.2398 35.3648 120 -1278.17 61.8262 305.121 -1594.62 -1051.87 -551.298
826150 219.346 -311617 80.2209 164358 73.287 73.2321 35.3616 120 -797.883 -291.226 1329.77 -1212.06 -1398.52 294.338
826200 218.453 -311616 369.818 164316 73.2806 73.2245 35.3592 120 -852.704 1231.58 730.578 -1618.51 -1584.44 -352.105
826250 218.834 -311618 110.894 164275 73.2723 73.2185 35.3575 120 -1012.71 810.977 534.42 -1031.19 -879.014 -734.206
826300 219.515 -311618 800.688 164246 73.2636 73.215 35.357 120 248.966 1021.07 1132.03 -1423.31 -1490.35 -41.1863
826350 217.297 -311615 1169.27 164235 73.2562 73.2147 35.3583 120 758.048 1121.53 1628.22 -1470.75 -2278.67 -135.821
826400 216.411 -311613 1321.43 164236 73.2492 73.2177 35.3606 120 747.852 1477.6 1738.82 -1358.77 -1424.27 -371.891
826450 216.52 -311612 612.818 164254 73.2431 73.2243 35.3641 120 482.819 963.96 391.674 -1328.02 -1738.51 405.837
826500 217.851 -311614 430.561 164285 73.2385 73.2339 35.3683 120 790.39 797.103 -295.809 -1231.46 -1425.08 -882.662
826550 219.592 -311615 -402.941 164324 73.2359 73.2452 35.3725 120 -69.7311 -689.776 -449.316 -1072.81 -1688.26 146.117
826600 218.082 -311612 -647.932 164358 73.2328 73.256 35.3763 120 -337.754 -1205.67 -400.373 -849.253 -1169.07 -184.562
