# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
719050 376.128 -311357 -298.375 164637 73.4334 73.218 35.3579 120 -122.128 827.856 -1600.85 -3483.02 -245.631 -2061.72
719100 378.302 -311363 912.878 164653 73.4296 73.2196 35.3623 120 609.485 2305.8 -176.646 -2917.64 -749.333 -1692.37
719150 376.903 -311365 74.4039 164677 73.4275 73.2246 35.3661 120 592.321 533.389 -902.498 -2329.04 121.467 -1752.91
719200 374.515 -311366 -362.771 164708 73.4269 73.232 35.3694 120 184.614 660.854 -1933.78 -3656.16 -277.176 -784.428
719250 376.591 -311372 848.331 164741 73.4274 73.2412 35.3717 120 881.401 1087.01 576.582 -3188.21 218.908 -1900.16
719300 369.437 -311359 -643.305 164773 73.4288 73.2513 35.3731 120 -74.4431 -156.765 -1698.71 -1986.89 280.372 -2123.5
719350 374.06 -311367 -408.895 164796 73.4301 73.2611 35.3728 120 -506.341 452.834 -1173.18 -3033.67 -783.433 -1429.22
719400 374.598 -311365 -571.111 164815 73.431 73.2711 35.3716 120 450.371 -313.803 -1849.9 -3548.36 348.405 -1545.41
719450 374.885 -311360 -667.903 164826 73.432 73.2801 35.3691 120 1266.38 -1301.36 -1968.73 -2229.99 -357.559 -2339.57
719500 378.51 -311358 -248.41 164826 73.4335 73.2873 35.3649 120 -486.877 91.5239 -349.875 -2998.62 380.28 -2118.48
719550 380.843 -311363 -936.561 164816 73.4337 73.2937 35.3596 120 -301.153 -255.341 -2253.19 -3209.42 60.6999 -2625.99
719600 376.963 -311356 -178.49 164798 73.4333 73.2994 35.3531 120 68.6595 -71.6725 -532.458 -2822.27 -555.301 -1822.03
719650 377.984 -311362 255.784 164778 73.4333 73.3052 35.3461 120 247.584 -354.726 874.494 -2894.15 -709.541 -1753.78
719700 377.163 -311364 -790.138 164758 73.4337 73.3104 35.3391 120 50.1433 -1488.91 -931.646 -3452.97 -1712.26 -1821.88
719750 377.655 -311368 35.8381 164731 73.4339 73.3132 35.3318 120 85.5115 -1028.08 1050.09 -3029.71 -424.889 -3083.5
719800 373.83 -311364 403.675 164701 73.4339 73.3141 35.325 120 843.475 -1076.77 1444.32 -2424.79 -790.823 -1262.81
719850 375.685 -311369 558.527 164677 73.4349 73.3138 35.3194 120 178.455 719.288 777.839 -2931.31 -134.609 -2605.41
719900 373.297 -311365 -271.935 164658 73.4368 73.3137 35.3144 120 -314.075 -592.806 91.0749 -2708.45 -1077.47 -1494.76
719950 375.832 -311368 729.056 164641 73.4396 73.3127 35.3101 120 974.976 -994.302 2206.49 -2557.5 322.154 -1490.55
720000 375.004 -311361 1085.66 164634 73.4432 73.3111 35.3074 120 293.265 -402.832 3366.54 -2747.87 141.694 -1885.75
720050 377.188 -311356 1265.73 164633 73.4468 73.3091 35.3066 120 1034.56 425.289 2337.35 -2103.74 -71.7616 -1169.02
720100 377.985 -311355 1636.03 164641 73.451 73.3073 35.3072 120 1198.1 259.075 3450.91 -3234.01 -146.307 -2419.75
720150 379.515 -311359 115.982 164659 73.4563 73.3055 35.3093 120 687.94 -1008.08 668.089 -3140.41 -940.395 -1729.78
720200 380.902 -311365 253.86 164680 73.4618 73.3031 35.3123 120 -848.32 -343.126 1953.03 -3179.99 -363.855 -2017.04
720250 377.149 -311361 -84.0828 164706 73.4668 73.2999 35.3169 120 734.518 -1918.37 931.6 -3506.89 605.228 -2277.35
720300 379.184 -311369 -502.751 164734 73.4721 73.2953 35.3227 120 -1007.46 -1613.99 1113.2 -3176.96 44.7558 -2368.19
720350 374.611 -311363 88.3603 164760 73.476 73.2897 35.3292 120 -947.564 -250.1 1462.74 -2825.45 -459.236 -1362.01
720400 374.405 -311363 -937.32 164783 73.4783 73.2835 35.336 120 -827.633 -1217.18 -767.145 -3892.41 126.052 -2674.43
720450 373.55 -311361 -448.778 164798 73.479 73.2761 35.3424 120 31.3843 -563.668 -814.05 -2587.84 464.709 -1163.34
720500 375.579 -311364 -203.889 164806 73.4784 73.2679 35.3483 120 -1578.42 630.977 335.775 -2943.92 -403.345 -2204.66
720550 378.931 -311370 -1613.63 164806 73.4752 73.2598 35.3538 120 -2343.03 -1530.71 -967.152 -3584.74 -274.052 -2342.18
720600 374.764 -311360 -67.3624 164794 73.4689 73.2513 35.3583 120 -167.024 1493.88 -1528.94 -3311.38 -1772.33 -1313.83
720650 377.582 -311361 -1087.3 164776 73.4619 73.2433 35.3618 120 -846.04 223.869 -2639.73 -2902.33 -222.825 -1679.75
720700 375.072 -311349 452.528 164752 73.4541 73.2361 35.3639 120 74.5898 1856.81 -573.816 -3394.93 -578.4 -2367.25
720750 379.203 -311354 -85.7783 164731 73.4463 73.2308 35.3655 120 606.007 189.625 -1052.97 -3731.27 202.576 -1699.71
720800 379.757 -311356 9.33345 164710 73.4395 73.2263 35.3664 120 595.241 1337.31 -1904.56 -2644.93 -827.655 -1610.03
720850 377.288 -311355 1514.68 164689 73.4338 73.2233 35.3661 120 1734.85 1678.44 1130.75 -2627.4 -291.997 -1244.83
720900 377.963 -311363 548.55 164677 73.4303 73.2228 35.3656 120 785.439 1510.91 -650.694 -3668.82 -1037.18 -1785.04
720950 377.93 -311366 325.715 164675 73.4286 73.2253 35.3648 120 1827.37 878.753 -1728.98 -2847.69 -467.87 -2384.36
721000 374.679 -311362 648.012 164680 73.4288 73.2301 35.3635 120 888.272 2175.57 -1119.8 -3200.3 -1018.03 -1574.56
721050 375.36 -311365 541.686 164691 73.43 73.2373 35.3617 120 281.937 1713.24 -370.123 -2767.02 -287.309 -2262.58
721100 373.566 -311363 -660.649 164708 73.4323 73.2465 35.3597 120 633.107 -506.568 -2108.49 -2721.27 -39.7519 -1710.69
721150 374.737 -311364 -485.594 164723 73.4355 73.2557 35.357 120 372.017 -595.788 -1233.01 -2462.86 374.87 -1977.86
721200 373.61 -311362 -34.6375 164734 73.439 73.2642 35.3536 120 -4.89951 587.16 -686.173 -3574.3 -353.116 -1774.83
721250 371.476 -311357 -256.535 164744 73.4428 73.2733 35.3495 120 185.693 -709.973 -245.323 -2578.95 769.338 -2198.93
721300 376.695 -311363 -245.98 164753 73.4465 73.2826 35.3452 120 -305.948 -1053.5 621.509 -2974.99 -1285.6 -2589.14
721350 377.936 -311360 -97.2442 164761 73.4503 73.2913 35.3409 120 -143.938 591.392 -739.186 -3311.07 554.444 -2384.88
721400 377.015 -311355 28.9042 164767 73.454 73.2998 35.3363 120 0.479877 -528.797 615.029 -2645.37 -1178.48 -1529.54
721450 378.484 -311356 -180.407 164768 73.4565 73.3073 35.3317 120 -280.501 -788.628 527.908 -2224.65 363.137 -1019.37
721500 379.971 -311360 358.407 164765 73.4579 73.3132 35.3275 120 407.489 -180.663 848.395 -2703.25 -156.11 -2026.74
721550 376.801 -311361 -998.662 164759 73.4586 73.3176 35.3238 120 -102.211 -2839.97 -53.8032 -2709.67 -764.129 -2154.99
721600 375.669 -311366 -51.0128 164748 73.4588 73.3187 35.3208 120 -463.746 -1015.08 1325.79 -2165.46 -91.1758 -1344.67
721650 375.548 -311367 -433.079 164735 73.4581 73.318 35.3188 120 -748.868 -1182.6 632.229 -3025.13 -193.793 -1213.9
721700 371.199 -311360 251.821 164721 73.4567 73.3156 35.3176 120 332.449 -708.208 1131.22 -2138.5 -483.41 -1534.47
721750 375.567 -311367 74.5777 164711 73.4558 73.3118 35.3177 120 -282.454 -1436.07 1942.26 -2939.63 -367.027 -1529.13
721800 372.641 -311360 221.251 164704 73.4548 73.3064 35.3193 120 -526.284 -736.41 1926.45 -3754.12 -724.093 -2289.58
721850 372.722 -311358 -80.1587 164697 73.4536 73.2997 35.3216 120 1054.1 -1062.64 -231.938 -2742.43 -267.819 -2085.66
721900 371.692 -311352 643.174 164689 73.4531 73.2921 35.3238 120 301.815 240.868 1386.84 -2269.82 -693.639 -2131.74
721950 375.306 -311355 831.681 164686 73.4534 73.2848 35.3265 120 -8.59946 565.116 1938.53 -2657.57 4.96859 -1556.62
722000 376.399 -311353 -163.382 164689 73.4539 73.278 35.3301 120 -969.839 353.366 126.326 -3115.23 -564.925 -1465.55
722050 381.247 -311359 275.896 164692 73.4541 73.2715 35.3339 120 42.0408 514.94 270.709 -3312.21 71.4588 -1576.49
722100 380.769 -311356 427.365 164699 73.4547 73.2655 35.338 120 -158.161 1563.09 -122.829 -2292.61 413.001 -2026.8
722150 381.013 -311359 437.898 164713 73.4557 73.2615 35.3423 120 482.334 934.257 -102.898 -3740.3 -55.3456 -2374.49
722200 377.19 -311360 542.092 164728 73.4572 73.2585 35.3464 120 1593.36 -327.213 360.132 -2843.58 -525.72 -1936.39
722250 377.234 -311365 -1015.44 164743 73.4591 73.2553 35.3502 120 -1311.2 -231.7 -1503.43 -3148.29 -230.695 -1705.47
722300 375.239 -311364 -625.37 164754 73.4598 73.2528 35.3533 120 -1027.35 -215.137 -633.626 -3260.87 -765.055 -2511.34
722350 372.136 -311361 -432.13 164759 73.4592 73.2508 35.3557 120 -728.511 514.488 -1082.37 -2867.55 -1022.27 -1627.16
722400 372.538 -311362 -53.9509 164760 73.4576 73.2497 35.3573 120 260.316 181.565 -603.734 -3434.22 -523.56 -2662.54
722450 374.341 -311365 275.138 164762 73.4556 73.249 35.3589 120 263.386 1283.15 -721.125 -3368.04 -282.326 -1148.27
722500 375.436 -311365 -694.93 164764 73.4539 73.2498 35.3599 120 -1068.51 26.2285 -1042.51 -2533.73 -567.226 -2110.88
722550 376.771 -311363 -1623.11 164761 73.4514 73.2513 35.3596 120 -1045.6 -1147.87 -2675.86 -2973.87 734.406 -2136.03
722600 377.712 -311361 -39.823 164745 73.4476 73.2522 35.3577 120 -241.264 1134.77 -1012.98 -3758.35 -440.795 -927.561
722650 377.671 -311357 417.783 164728 73.4437 73.2535 35.3552 120 110.776 410.716 731.859 -2508.81 697.322 -2239.37
722700 377.861 -311356 -30.717 164715 73.4407 73.2557 35.3529 120 745.469 293.141 -1130.76 -2758.35 -1291.59 -2401.21
722750 378.314 -311359 -555.301 164707 73.4389 73.259 35.3504 120 -265.343 1112.78 -2513.34 -3602.75 -473.985 -1542.87
722800 375.326 -311361 -39.8217 164697 73.4374 73.2633 35.3469 120 474.002 685.949 -1279.42 -2726.27 -270.425 -1063.45
722850 371.547 -311362 -77.6572 164689 73.4365 73.2683 35.3432 120 359.394 -509.742 -82.623 -1958.94 546.606 -2018.94
722900 373.994 -311369 148.77 164684 73.4365 73.2729 35.3398 120 -897.169 -605.828 1949.31 -2725.27 -753.496 -1890.31
722950 372.165 -311365 48.2591 164679 73.4366 73.2766 35.3371 120 1295.27 -547.505 -602.992 -3678.25 33.1669 -817.563
723000 377.497 -311373 1029.53 164679 73.438 73.2803 35.3346 120 1036.96 1586.02 465.63 -3228 -1059.4 -1894.82
723050 374.86 -311364 -523.998 164687 73.4406 73.2855 35.3326 120 -1092.16 -107.552 -372.285 -2885.72 928.812 -1787.66
723100 375.875 -311361 96.1706 164697 73.4433 73.2908 35.3308 120 -282.789 276.559 294.742 -3006.33 -1224.06 -2363.69
723150 374.671 -311356 101.686 164712 73.4462 73.2961 35.3299 120 -83.5704 -642.664 1031.29 -3027.95 -599.443 -1715.26
723200 377.399 -311359 -36.0058 164724 73.4486 73.3002 35.3296 120 843.745 -1612.48 660.716 -3346.15 -776.483 -2685.81
723250 377.345 -311359 -214.54 164736 73.451 73.3026 35.3297 120 1015.49 -1992.38 333.273 -2423.49 -451.86 -1302.23
723300 380.556 -311369 637.722 164745 73.4543 73.3028 35.33 120 -32.5834 247.378 1698.37 -2542.79 -681.55 -2015.46
723350 371.918 -311360 -959.909 164757 73.4575 73.3023 35.3313 120 -1594.45 -966.29 -318.987 -3218.74 -934.715 -2229.54
723400 373.361 -311369 -1448.48 164761 73.459 73.3002 35.3325 120 -698.689 -1937.04 -1709.71 -2879.98 -401.953 -1468.39
723450 372.915 -311370 -139.539 164753 73.459 73.2959 35.3328 120 -200.076 -418.991 200.451 -2357.02 303.221 -2196.81
723500 375.183 -311372 225.91 164743 73.4585 73.2908 35.3333 120 488.227 -127.585 317.089 -3382.7 -265.298 -853.529
723550 372.178 -311364 12.4252 164733 73.4574 73.2856 35.3343 120 -923.462 293.583 667.154 -2424.9 71.7654 -2198.14
723600 378.137 -311370 185.542 164723 73.4557 73.2798 35.3357 120 215.987 661.165 -320.525 -3200.17 -123.902 -1633.69
723650 374.289 -311360 42.285 164717 73.4551 73.2739 35.3374 120 681.812 -225.007 -329.949 -2099.9 324.255 -1650.6
723700 374.51 -311357 619.162 164712 73.4553 73.268 35.3392 120 693.795 39.1438 1124.55 -3077.45 -1135.79 -1480.53
723750 374.757 -311357 -131.428 164710 73.456 73.262 35.3414 120 -175.284 652.476 -871.478 -2023.48 -128.768 -1238.25
723800 376.009 -311358 596.371 164710 73.4567 73.2572 35.3434 120 -262.808 922.242 1129.68 -2289.3 -154.94 -1853.89
723850 377.413 -311362 401.589 164718 73.458 73.2541 35.3458 120 1422.48 -304.548 86.8376 -4611.65 -958.651 -1359.78
723900 378.78 -311370 310.003 164729 73.4603 73.2516 35.3484 120 216.879 676.775 36.3564 -2666.3 -593.197 -624.863
723950 369.404 -311360 -869.234 164741 73.4626 73.2498 35.3506 120 7.30122 -666.428 -1948.58 -2849.5 553.059 -1049.45
724000 373.923 -311373 411.688 164747 73.4649 73.2479 35.3518 120 727.353 888.213 -380.5 -2700.02 -867.275 -1199.33
724050 372.743 -311370 -391.831 164752 73.467 73.2471 35.3524 120 -399.739 1275.87 -2051.62 -3029.22 217.854 -1557.62
724100 372.379 -311368 -217.423 164754 73.4684 73.2474 35.352 120 -281.778 151.073 -521.565 -2553.27 -1701.98 -1159.68
724150 372.982 -311364 -242.702 164751 73.4698 73.2475 35.3506 120 -1321.73 772.179 -178.557 -3021.43 407.981 -2074
724200 371.495 -311356 -793.663 164743 73.4699 73.2479 35.3485 120 -1351.05 26.0889 -1056.03 -2749.53 -807.594 -1364.18
724250 374.937 -311360 910.922 164730 73.4686 73.2483 35.3462 120 869.991 1060.96 801.814 -2596.43 100.006 -2339.32
724300 374.647 -311359 -109.211 164723 73.4678 73.2502 35.3443 120 -936.626 212.595 396.398 -2847.69 69.2892 -1245.97
724350 374.145 -311358 712.956 164717 73.4665 73.2528 35.3422 120 866.949 680.858 591.062 -3355.1 -1665.54 -843.437
724400 374.336 -311359 -200.132 164710 73.4653 73.2556 35.3399 120 -1366.69 -225.066 991.355 -3042.21 50.0863 -1855.84
724450 374.234 -311360 -166.912 164702 73.463 73.2584 35.3381 120 -265.756 -156.958 -78.0217 -2850.43 -160.154 -1719.41
724500 373.874 -311361 405.555 164696 73.4606 73.2613 35.3364 120 661.786 -353.084 907.963 -2608.3 675.02 -2316.41
724550 370.044 -311359 166.826 164692 73.4588 73.2648 35.3348 120 730.833 -248.967 18.6109 -2576.38 -821.742 -2338.25
724600 371.211 -311368 435.871 164689 73.4574 73.2682 35.3332 120 -13.7695 1336.43 -15.0491 -3558.79 -554.01 -2431.79
724650 367.446 -311363 -408.439 164687 73.456 73.2716 35.3318 120 31.1696 -1316.57 60.0795 -2635.54 -930.999 -2069.47
724700 370.166 -311367 126.851 164686 73.4548 73.2744 35.3309 120 -531.049 -79.7832 991.384 -2188.06 1047.15 -1971.52
724750 371.095 -311365 671.199 164686 73.4534 73.2767 35.3304 120 -237.7 87.2592 2164.04 -2852.85 -355.298 -2717.77
724800 377.124 -311370 -459.711 164691 73.4525 73.2791 35.3307 120 115.862 -1067.62 -427.375 -2957.17 17.5766 -1280.62
724850 375.277 -311363 -597.487 164698 73.4528 73.2808 35.3313 120 -173.999 -363.825 -1254.64 -2117.08 -219.509 -2541.14
724900 374.931 -311361 922.976 164704 73.4535 73.282 35.3317 120 -729.779 989.657 2509.05 -3037.39 -502.477 5.68853
724950 373.601 -311358 261.104 164715 73.4539 73.2839 35.333 120 699.204 16.0902 68.0168 -1455.35 -912.31 -1958.64
725000 374.731 -311361 -992.005 164730 73.4548 73.2859 35.3346 120 -287.814 -1475.09 -1213.11 -2457.99 -487.314 -1494.23
725050 374.745 -311360 -755.263 164736 73.4555 73.2855 35.3358 120 422.962 -1881.05 -807.7 -3174.17 -1006.17 -684.364
725100 374.615 -311360 621.61 164736 73.456 73.2833 35.3366 120 -159.02 289.06 1734.79 -2873.08 -425.622 -1583.63
725150 377.092 -311364 585.476 164740 73.4564 73.2818 35.338 120 52.1055 626.586 1077.74 -2437.96 775.222 -1079.96
725200 377.738 -311366 96.3396 164746 73.4568 73.2804 35.3399 120 370.798 -171.391 89.6117 -3375.46 -315.392 -1762.61
725250 375.2 -311363 -226.353 164751 73.4572 73.2785 35.3417 120 -436.317 -22.3076 -220.435 -3732.38 -688.033 -1829.8
725300 377.169 -311370 -366.262 164754 73.4571 73.2766 35.3433 120 9.39033 -635.641 -472.534 -2915.62 -78.1432 -1965.26
725350 376.538 -311372 -24.823 164756 73.4566 73.2746 35.3448 120 -803.233 195.438 533.326 -3004.1 -785.168 -1613.38
725400 372.302 -311365 255.312 164755 73.4555 73.2723 35.3462 120 -82.9579 -80.987 929.881 -2087.78 21.658 -2311.71
725450 375.516 -311370 -474.131 164752 73.4544 73.2693 35.3476 120 864.461 -731.324 -1555.53 -2802.09 -984.131 -1587.64
725500 374.463 -311365 -871.397 164748 73.4542 73.2662 35.3484 120 -819.14 -162.152 -1632.9 -3761.85 41.5939 -1560.79
725550 375.961 -311361 -1603.21 164738 73.4532 73.263 35.3481 120 -1202.26 -754.651 -2852.71 -2449.52 -877.548 -881.883
725600 376.031 -311357 666.182 164718 73.4511 73.2592 35.3467 120 905.4 220.45 872.695 -2594.09 55.0377 -1614.69
725650 378.502 -311360 -374.239 164701 73.4497 73.2561 35.3453 120 85.425 191.141 -1399.28 -2503.22 -537.224 -411.524
725700 378.79 -311362 1033.73 164687 73.4489 73.2539 35.3439 120 310.239 516.368 2274.58 -3182.28 375.145 -1522.59
725750 376.473 -311359 906.478 164684 73.4487 73.2531 35.3435 120 633.067 1328.57 757.795 -2849.26 -1314.6 -1825.85
725800 372.728 -311356 965.175 164685 73.4487 73.2539 35.3435 120 830.052 1118.93 946.547 -2675.87 -1331.81 -2181.77
725850 370.417 -311355 -164.114 164693 73.4489 73.2566 35.3437 120 -541.368 -293.94 342.966 -2360.51 -677.227 -1818.05
725900 371.276 -311357 564.007 164697 73.4484 73.2593 35.3436 120 381.771 1238.69 71.5573 -2299.12 -155.446 -2233.14
725950 374.474 -311363 815.613 164707 73.4486 73.2635 35.3437 120 1621.91 697.345 127.583 -2793.97 -163.694 -1989.08
726000 377.866 -311370 -49.59 164725 73.4508 73.2684 35.344 120 96.0815 -1007.67 762.821 -3862.47 -1152.06 -2348.56
726050 375.026 -311364 47.8482 164741 73.4533 73.2724 35.3442 120 -466.336 232.839 377.042 -3399.01 -140.213 -1421.99
726100 375.321 -311363 367.389 164755 73.4556 73.2766 35.3441 120 782.045 -503.245 823.367 -1718.84 -432.838 -1345.81
726150 374.433 -311361 -284.886 164768 73.4583 73.2802 35.3439 120 -289.297 372.866 -938.226 -2646.02 -1037.28 -1365.59
726200 379.251 -311366 -302.916 164780 73.461 73.2842 35.3433 120 -1140.77 590.007 -357.989 -3156.79 -765.556 -1802.78
726250 378.795 -311360 -36.9505 164790 73.463 73.288 35.3426 120 294.365 -94.2475 -310.969 -2497.24 -1233.99 -1695.13
726300 376.815 -311352 -2046.59 164796 73.4647 73.2912 35.3415 120 -2043.15 -2071.2 -2025.42 -2822.12 -693.114 -2503.02
726350 376.369 -311349 368.734 164790 73.4645 73.2924 35.3398 120 650.586 -1107.44 1563.06 -1866.18 -981.397 -2267.22
726400 379.23 -311355 70.7859 164782 73.4646 73.2916 35.3385 120 -317.551 -650.624 1180.53 -2576.85 225.397 -1081.76
726450 373.543 -311350 -190.204 164773 73.4646 73.2894 35.3376 120 -439.52 -83.2656 -47.8252 -2873.54 -861.829 -1986.39
726500 374.936 -311361 -914.121 164766 73.464 73.2875 35.3373 120 -422.392 -1599.08 -720.887 -2519.28 -674.724 -2215.79
726550 372.028 -311357 96.6677 164754 73.4622 73.2845 35.3369 120 40.7813 -8.29655 257.518 -2617.75 -1705.84 -2217.27
726600 376.457 -311367 52.7738 164741 73.4602 73.2813 35.3366 120 -114.152 -454.905 727.379 -3354.64 -280.354 -2063.16
726650 374.605 -311364 -667.679 164727 73.4583 73.2778 35.3364 120 -949.137 -1618.75 564.851 -2192 -1395.94 -1649.06
726700 374.987 -311365 47.2156 164711 73.4554 73.2735 35.3363 120 1137.52 -547.681 -448.188 -2932.24 188.808 -868.527
726750 373.767 -311361 727.584 164693 73.4523 73.2694 35.3359 120 145.426 1262.1 775.224 -2443.55 446.9 -1037.1
726800 377.671 -311368 728.862 164678 73.4493 73.2663 35.3357 120 141.084 753.869 1291.63 -2596.88 -681.232 -1610.32
726850 376.004 -311361 598.824 164669 73.4463 73.2639 35.3362 120 50.2997 419.357 1326.82 -2604.32 -993.229 -2294.74
726900 376.795 -311359 916.954 164663 73.4437 73.2617 35.3374 120 1481.71 586.148 683.003 -2989.79 -272.373 -1510.01
726950 374.254 -311351 659.276 164665 73.4421 73.2606 35.3391 120 409.46 689.852 878.516 -1994.03 -137.147 -1074.05
727000 379.216 -311358 -29.988 164671 73.4409 73.2607 35.3409 120 -669.27 1012.5 -433.197 -3121.09 -178.696 -1648.63
727050 375.63 -311353 962.567 164681 73.4396 73.2624 35.3428 120 1041.14 755.726 1090.83 -2346.15 -319.279 -1954.28
727100 378.611 -311364 122 164699 73.4395 73.2656 35.3452 120 334.752 -531.78 563.029 -2477.23 -1355.89 -2168.52
727150 376.697 -311368 -97.9265 164723 73.4409 73.2693 35.3478 120 84.5402 52.4871 -430.807 -2892.71 393.045 -2049.19
727200 374.102 -311366 -56.8279 164749 73.4432 73.2736 35.3502 120 -392.614 301.897 -79.766 -2111.45 -492.611 -1359.9
727250 375.15 -311368 -600.097 164774 73.4456 73.2781 35.3524 120 -1178.5 -267.204 -354.584 -2268.64 -277.832 -1040.93
727300 371.787 -311361 -927.506 164794 73.4467 73.2821 35.3542 120 -848.574 -636.012 -1297.93 -2915.58 11.3706 -1761.58
727350 373.883 -311362 -1130.45 164806 73.4474 73.2845 35.3553 120 -591.974 -1248.69 -1550.7 -1712.65 -1565.72 -1572.22
727400 375.323 -311362 -876.898 164811 73.4479 73.2853 35.3556 120 15.119 -1329.26 -1316.55 -2727.42 -352.995 -2195.35
727450 376.44 -311360 86.4339 164805 73.4485 73.2843 35.3546 120 169.434 -221.522 311.39 -2625.57 -250.09 -1796.44
727500 373.623 -311351 -289.278 164794 73.4485 73.2823 35.3533 120 454.8 -194.424 -1128.21 -2946.44 -29.5838 -2799.4
727550 382.815 -311365 -1179.81 164777 73.4482 73.279 35.3513 120 -1207.68 -511.123 -1820.62 -2288.32 -381.201 -1059.7
727600 380.769 -311359 -247.365 164751 73.4473 73.2744 35.3483 120 -153.129 -217.485 -371.482 -1938.4 -1244.89 -3770.28
727650 376.428 -311351 264.751 164722 73.446 73.2694 35.3452 120 -239.841 -376.425 1410.52 -2843.92 -311.732 -1264.7
727700 377.735 -311358 185.463 164694 73.4441 73.2649 35.3422 120 -36.6431 1067.42 -474.392 -3745.89 239.534 -2536.29
727750 375.401 -311360 1085.82 164669 73.4429 73.2618 35.339 120 1063.77 838.156 1355.54 -2420.16 285.821 -701.223
727800 374.665 -311364 597.428 164656 73.4431 73.2605 35.3366 120 485.054 707.701 599.529 -1943.55 141.174 -2448.1
727850 370.39 -311359 608.232 164649 73.4443 73.2606 35.3345 120 449.758 532.786 842.152 -2758.26 -496.364 -2203.07
