# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
741650 359.813 -311403 626.853 164872 73.6185 73.095 35.3786 120 1468.79 1752.78 -1341.02 -994.988 514.886 2411.34
741700 357.635 -311400 -256.393 164923 73.6255 73.1013 35.3832 120 619.457 659.944 -2048.58 -1721.7 -533.668 771.804
741750 359.035 -311402 -854.455 164972 73.6333 73.109 35.3863 120 -870.812 149.755 -1842.31 -1380.81 706.501 2595.27
741800 359.049 -311401 -1432.2 165008 73.6392 73.117 35.3874 120 -2409.06 754.893 -2642.43 -1185.92 -222.602 2096.84
741850 361.688 -311405 -606.384 165027 73.6419 73.1253 35.386 120 -486.982 108.549 -1440.72 -1610.79 -135.846 1309.4
741900 360.322 -311399 -1760.77 165030 73.6432 73.1328 35.3824 120 -1976.78 -613.267 -2692.26 -1778.99 461.959 2069.2
741950 364.222 -311402 -1290.48 165015 73.6419 73.1388 35.3768 120 -2053.64 -169.518 -1648.29 -1779.66 1694.11 1663.36
742000 361.416 -311394 -724.399 164989 73.6387 73.1441 35.3703 120 -785.839 -893.792 -493.567 -2013.86 925.073 1946.51
742050 364.522 -311398 -1071 164956 73.6344 73.1485 35.3631 120 -492.956 -534.544 -2185.51 -1156.6 1019.58 2389.01
742100 359.74 -311392 -167.156 164913 73.6293 73.1524 35.3546 120 172.895 -241.919 -432.445 -1158.83 -105.112 2377.77
742150 358.488 -311397 -760.467 164867 73.624 73.1558 35.3456 120 -924.901 -719.092 -637.407 -1374.41 274.472 1338.8
742200 365.376 -311417 184.814 164819 73.6186 73.1586 35.3364 120 -339.8 -489.913 1384.15 -1722.63 -49.9251 2879.13
742250 356.243 -311402 1233.16 164775 73.6137 73.1613 35.3281 120 1072.48 777.092 1849.91 -1228.01 255.057 1759.12
742300 361.017 -311411 324.896 164743 73.6098 73.1652 35.3213 120 -812.068 644.62 1142.14 -1007.45 -130.54 1652.42
742350 358.635 -311405 1331.13 164724 73.6068 73.17 35.3163 120 1399.08 41.1362 2553.17 -1284.26 999.304 1880.65
742400 359.059 -311404 898.216 164721 73.6058 73.1752 35.3135 120 -244.151 995.509 1943.29 -941.91 1057.17 1821.25
742450 364.201 -311409 1841.88 164730 73.6058 73.181 35.3128 120 1912.97 435.786 3176.88 -1505.16 572.732 2295.56
742500 363.675 -311404 1759.57 164754 73.6082 73.1865 35.3142 120 1003.74 791.228 3483.75 -1519.21 168.021 2133.32
742550 364.513 -311404 470.774 164789 73.6122 73.1914 35.3173 120 374.177 -729.876 1768.02 -535.232 -327.744 2029.5
742600 362.753 -311400 247.795 164824 73.6164 73.1947 35.3212 120 816.44 -1282.66 1209.6 -1705.31 -1303.93 2109.73
742650 361.908 -311399 282.152 164859 73.6205 73.1964 35.3259 120 248.125 -501.779 1100.11 -1049.33 715.262 2767.01
742700 361.022 -311406 282.067 164895 73.6245 73.1971 35.3314 120 162.107 -1056.18 1740.28 -722.034 -257.248 3193.23
742750 359.508 -311409 -1086.43 164929 73.6279 73.1956 35.3377 120 -317.783 -1397.13 -1544.38 -1453.43 326.449 2215.84
742800 357.773 -311407 -382.863 164954 73.6304 73.1918 35.3437 120 -1264.7 377.062 -260.956 -283.771 63.1676 1353.04
742850 353.535 -311398 -1416.94 164973 73.6314 73.187 35.3496 120 -1872.18 -1498.89 -879.749 -150.022 397.407 2365.16
742900 359.48 -311407 -1400.39 164982 73.6309 73.1804 35.3551 120 -885.818 -2242.97 -1072.37 -482.795 530.685 2031.47
742950 359.962 -311403 -1539.61 164981 73.6289 73.1714 35.3601 120 -1861.44 -235.466 -2521.92 -2300.03 324.569 2849.27
743000 361.431 -311402 -1760.29 164965 73.6247 73.1613 35.3637 120 -2177.08 -1287.06 -1816.73 -916.475 413.913 1711.41
743050 360.975 -311398 679.656 164938 73.6189 73.1498 35.3661 120 181.636 1191.62 665.708 -1738.62 47.3852 2442.6
743100 363.611 -311403 -165.08 164911 73.6129 73.1397 35.3681 120 -681.569 1193.63 -1007.3 -892.194 216.376 1488.8
743150 361.76 -311400 -89.3236 164884 73.6067 73.1315 35.3692 120 897.428 -257.793 -907.605 -1146.83 1204.17 2331.62
743200 361.023 -311401 817.845 164858 73.6017 73.1244 35.3695 120 1465.2 665.775 322.555 -1687.48 495.961 1462.85
743250 360.315 -311404 838.473 164834 73.5984 73.1184 35.3689 120 816.168 2323.13 -623.881 -1824.11 -486.596 877.437
743300 360.992 -311410 873.222 164818 73.5969 73.1153 35.3676 120 754.823 2325.03 -460.184 -759.199 -6.85897 1783.95
743350 358.209 -311413 -156.646 164810 73.597 73.115 35.366 120 255.076 631.58 -1356.59 -1296 -478.918 1666.11
743400 355.97 -311411 635.867 164802 73.5976 73.1157 35.3636 120 1488.78 1324.47 -905.654 -1219.63 59.478 2704.69
743450 356.817 -311411 1143.18 164795 73.5994 73.118 35.3603 120 2059.05 1864.37 -493.881 -1664.45 -629.494 1641.47
743500 359.328 -311412 363.248 164799 73.6034 73.1228 35.3568 120 404.288 1183.92 -498.458 -1187.76 1128.94 1562.76
743550 359.317 -311409 -521.474 164809 73.6081 73.1296 35.3535 120 298.749 -674.689 -1188.48 -1453 1360.39 2836.13
743600 358.132 -311402 168.382 164822 73.6139 73.1365 35.35 120 116.273 324.869 64.0047 -1760.22 -355.395 2130.73
743650 356.097 -311396 -487.759 164839 73.6204 73.1442 35.347 120 -354.5 -850.674 -258.104 -1259.29 563.626 2371.64
743700 362.48 -311404 -238.977 164858 73.6261 73.1521 35.3443 120 -1016.54 489.313 -189.709 -922.909 833.736 1511.56
743750 360.689 -311399 231.054 164878 73.6308 73.1608 35.3421 120 677.576 181.078 -165.493 -1398.63 671.543 2127.98
743800 363.533 -311403 -774.439 164898 73.6358 73.1693 35.34 120 -1376.35 -494.688 -452.275 -2020.85 851.813 1191.36
743850 361.575 -311399 -509.633 164911 73.6396 73.1766 35.3375 120 739.604 -757.707 -1510.8 -1362.8 -161.324 2648.64
743900 364.709 -311408 -646.104 164918 73.6422 73.1828 35.3347 120 -1073.1 -1225.47 360.259 -1425.21 480.285 3275.55
743950 359.964 -311405 -95.7654 164921 73.6433 73.1878 35.3325 120 -1115.21 -733.722 1561.64 -1072.66 219.157 2369.37
744000 360.422 -311412 -664.422 164921 73.6426 73.1914 35.3311 120 -255.805 -2102.6 365.138 -1133.82 844.188 2510.34
744050 356.369 -311407 -443.307 164913 73.6408 73.192 35.3299 120 -423.782 -1839.02 932.88 -1217.92 1306.06 1909.68
744100 355.632 -311405 -434.019 164900 73.6379 73.1899 35.3295 120 -1278.42 -1710.06 1686.42 -1522.92 -540.767 2060.12
744150 360.816 -311411 -247.949 164883 73.6334 73.1856 35.3301 120 -607.896 -1205.01 1069.06 -1535.79 1132.2 2702.5
744200 359.081 -311404 -154.176 164866 73.6277 73.1803 35.3316 120 -444.106 -71.5378 53.1158 -1082.15 -665.569 1905.87
744250 360.903 -311404 814.087 164849 73.6225 73.1747 35.3333 120 837.325 676.027 928.91 -1126.49 503.743 1969.9
744300 363.837 -311408 307.907 164840 73.6189 73.1695 35.3356 120 -434.86 -113.504 1472.09 -1167.22 -562.523 2075.95
744350 358.147 -311397 -476.19 164832 73.6153 73.1641 35.3383 120 -298.723 -1293.83 163.984 -1117.42 30.9768 1925.85
744400 362.506 -311405 1051.79 164823 73.6113 73.1578 35.3413 120 353.83 910.935 1890.61 -1478.71 -712.644 2091.32
744450 359.842 -311400 -194.356 164824 73.6082 73.1523 35.3456 120 717.178 -455.448 -844.799 -1254.1 245.052 2138.44
744500 362 -311405 960.418 164824 73.6064 73.1463 35.3493 120 195.29 1383.47 1302.49 -1730.73 -45.7916 2256
744550 364.09 -311411 301.46 164828 73.6048 73.1416 35.3533 120 1424.26 -102.623 -417.259 -1577.18 -122.046 2688.94
744600 361.168 -311409 218.196 164834 73.6042 73.1377 35.3568 120 367.981 957.306 -670.701 -972.759 727.448 1578.92
744650 359.968 -311414 827.635 164843 73.6045 73.1349 35.3599 120 568.701 1933.42 -19.2163 -1547.98 371.589 2012
744700 361.233 -311420 177.589 164860 73.6062 73.1342 35.363 120 710.412 -126.649 -50.9952 -914.09 920.167 3151.28
744750 357.868 -311413 -461.727 164876 73.6087 73.1338 35.3655 120 -638.181 400.974 -1147.97 -1998.89 -354.052 1415.7
744800 359.266 -311411 589.437 164887 73.6105 73.1336 35.3671 120 710.828 972.692 84.7907 -826.094 254.288 1508.3
744850 357.253 -311401 -235.302 164900 73.6127 73.1345 35.3684 120 525.7 3.07123 -1234.68 -1825.97 -144.652 2717.27
744900 358.894 -311400 205.562 164910 73.6157 73.1358 35.3685 120 1636.67 488.18 -1508.17 -2072.98 415.834 2637.76
744950 359.745 -311400 337.987 164918 73.6192 73.1381 35.3674 120 304.971 1639.22 -930.232 -1423.55 334.018 3164.88
745000 359.859 -311400 -365.976 164924 73.622 73.1422 35.3654 120 -361.488 25.1646 -761.604 -1634.55 416.395 1441.45
745050 362.072 -311404 -273.424 164928 73.6241 73.1467 35.363 120 -720.994 169.994 -269.271 -1297.35 -76.8976 2347.84
745100 360.996 -311403 -1103.89 164928 73.6253 73.1514 35.3602 120 -794.691 -449.125 -2067.86 -1316 468.537 1338.28
745150 359.249 -311400 -615.675 164921 73.6258 73.1552 35.3565 120 -106.99 -618.618 -1121.42 -2198.17 359.337 2057.43
745200 362.62 -311407 -258.074 164909 73.6264 73.1582 35.3522 120 -440.464 -804.816 471.059 -948.305 772.21 2144.83
745250 360.879 -311405 521.984 164897 73.6271 73.1608 35.348 120 430.488 392.427 743.038 -1567.69 1089.39 2169.71
745300 359.655 -311407 -162.853 164889 73.6284 73.1634 35.3444 120 -793.288 565.278 -260.548 -884.445 120.261 2042.49
745350 360.336 -311411 39.581 164878 73.6282 73.1662 35.3409 120 665.084 -707.067 160.726 -2283.88 1461.45 2280.8
745400 358.543 -311410 170.308 164867 73.6274 73.1687 35.3376 120 -43.1886 -367.799 921.912 -1091.71 -979.407 2957.13
745450 357.717 -311407 476.855 164856 73.6265 73.1708 35.3348 120 300.393 132.714 997.459 -820.241 836.783 1467.75
745500 359.359 -311406 -117.059 164850 73.6257 73.1731 35.3327 120 129.236 -853.044 372.629 -1061.28 679.817 2124.72
745550 360.016 -311400 186.421 164843 73.6246 73.1746 35.331 120 -157.484 -674.464 1391.21 -1281.88 808.446 1646.68
745600 360.714 -311398 332.761 164838 73.6237 73.1752 35.3302 120 158.77 116.685 722.828 -1300.19 942.987 3423.48
745650 362.179 -311401 -403.794 164837 73.6226 73.176 35.3302 120 -910.433 -559.116 258.169 -1225.56 870.378 2473.78
745700 360.374 -311398 731.222 164838 73.6209 73.1764 35.3309 120 -19.4684 656.792 1556.34 -1171.94 169.526 1718.26
745750 362.186 -311403 -867.126 164843 73.6192 73.1767 35.3325 120 -637.807 -1901.56 -62.0133 -1054.32 833.398 2717.78
745800 360.77 -311403 120.328 164845 73.6172 73.1754 35.3346 120 -470.822 314.511 517.295 -1487.63 18.5524 1958.89
745850 359.743 -311405 -329.553 164849 73.6153 73.1735 35.3372 120 -668.449 -397.874 77.6639 -705.42 30.2365 1768.71
745900 356.192 -311402 -356.926 164849 73.6133 73.1706 35.3397 120 -721.188 -3.20976 -346.379 -1116.66 -163.641 1714.69
745950 358.46 -311411 430.056 164845 73.6107 73.1669 35.342 120 -337.148 815.206 812.109 -1749.82 901.006 3049.37
746000 357.688 -311415 276.775 164844 73.6078 73.1634 35.3448 120 299.09 -338.067 869.302 -1106.71 60.7753 1595.92
746050 359.083 -311421 -174.928 164845 73.6049 73.1595 35.3481 120 -302.087 -346.102 123.404 -814.412 332.956 2225.96
746100 355.589 -311416 146.606 164844 73.6026 73.1546 35.3514 120 690.775 -949.664 698.706 -1748.49 83.5194 2700.97
746150 356.96 -311414 329.045 164841 73.6006 73.1487 35.3545 120 217.802 834.891 -65.5579 -1441.01 531.934 3060.27
746200 361.353 -311415 -15.3325 164840 73.599 73.1439 35.3574 120 1191.01 -276.216 -960.793 -924.357 297.174 2004.05
746250 357.555 -311402 430.86 164843 73.5989 73.1395 35.3603 120 794.058 900.898 -402.375 -606.264 132.266 1559.56
746300 363.161 -311409 605.286 164850 73.6002 73.136 35.3628 120 1043.14 1553.51 -780.8 -1045.37 869.097 2213.27
746350 361.966 -311403 290.605 164860 73.603 73.1343 35.3646 120 261.719 1542.93 -932.831 -1984.83 1111.55 1447.36
746400 363.24 -311403 727.428 164875 73.6064 73.1347 35.3659 120 767.439 1311.22 103.62 -1298.84 53.6504 1214.95
746450 360.82 -311398 -576.344 164895 73.6107 73.1375 35.3668 120 -149.285 -431.584 -1148.16 -1507.46 162.52 1963.07
746500 363.504 -311403 -928.867 164913 73.6148 73.141 35.3669 120 -1429.2 634.134 -1991.53 -1260.17 270.1 2368.83
746550 366.87 -311411 -243.021 164919 73.6168 73.1445 35.3656 120 -384.567 231.863 -576.358 -668.929 594.443 1716.47
746600 361.041 -311404 817.508 164918 73.6174 73.1479 35.3635 120 634.125 696.837 1121.56 -1576.58 1479.94 1620.85
746650 358.654 -311404 -1033.37 164917 73.6174 73.1516 35.3615 120 166.926 -1128.74 -2138.3 -1842.21 -217.86 1815.33
746700 361.751 -311414 352.2 164909 73.6173 73.1544 35.3585 120 566.479 534.325 -44.2034 -1243.13 839.788 1512.58
746750 360.64 -311413 -381.789 164901 73.6171 73.1579 35.3551 120 -286.817 -1274.69 416.139 -1454.23 -308.264 2288.7
746800 356.514 -311404 -1261.87 164888 73.6165 73.1602 35.3514 120 1.6179 -2376.83 -1410.39 -1219.45 559.248 2438.75
746850 359.924 -311404 313.071 164868 73.6159 73.1604 35.3474 120 570.542 315.217 53.4549 -1390.63 1075.01 2426.56
746900 362.027 -311400 441.919 164849 73.6159 73.16 35.3435 120 436.899 315.419 573.438 -1168.49 -412.352 2508.52
746950 360.837 -311396 -55.3986 164832 73.6166 73.1596 35.3398 120 322.825 42.1094 -531.13 -1194.71 346.139 3015.6
747000 362.882 -311399 504.676 164817 73.6176 73.1594 35.3361 120 615.526 725.201 173.302 -1478.17 -39.4709 2453.47
747050 365.219 -311406 691.844 164805 73.6192 73.1597 35.3327 120 355.839 867.781 851.911 -1479.58 1088.13 2693.87
747100 360.862 -311401 429.727 164801 73.6209 73.1608 35.3305 120 -428.433 114.255 1603.36 -1944.43 874.447 2462.67
747150 360.233 -311403 442.005 164802 73.6222 73.162 35.3296 120 -282.046 1010.57 597.487 -968.744 462.647 2823.01
747200 360.471 -311406 394.386 164810 73.624 73.1643 35.3293 120 259.798 554.055 369.305 -1292.44 593.526 1803.38
747250 360.507 -311408 -884.148 164825 73.6263 73.1673 35.3299 120 -1408.75 -777.61 -466.086 -1398.44 586.133 2140.06
747300 357.899 -311403 397.967 164837 73.6274 73.17 35.3307 120 -156.647 -369.458 1720.01 -1663.1 890.125 2102.89
747350 360.92 -311408 1232.15 164852 73.6278 73.1726 35.3324 120 483.93 1040.54 2171.98 -1166.81 866.654 1981.92
747400 360.659 -311404 142.367 164873 73.6278 73.1761 35.3352 120 -333.604 -501.85 1262.56 -220.59 -772.035 2686
747450 364.205 -311403 -649.751 164895 73.6271 73.1789 35.3389 120 -843.622 -723.016 -382.616 -1667.91 968.398 1984.03
747500 360.763 -311392 -388.034 164910 73.6255 73.18 35.3424 120 -419.943 -748.639 4.47923 -1852.15 -206.176 2319.42
747550 365.397 -311399 275.432 164917 73.6225 73.1795 35.3456 120 881.528 45.9832 -101.216 -1088.94 1348.04 2105.87
747600 362.585 -311397 1.21754 164922 73.619 73.1784 35.3489 120 116.141 -764.836 652.348 -825.283 -970.918 1779.14
747650 364.389 -311405 -1623.51 164924 73.6148 73.176 35.3524 120 -660.784 -874.316 -3335.44 -1035.78 1034.87 1566.52
747700 363.904 -311408 687.782 164915 73.6097 73.1725 35.3547 120 850.749 101.58 1111.02 -1904.36 -37.3859 2045.38
747750 362.297 -311408 -454.887 164908 73.6053 73.1691 35.357 120 331.708 -891.185 -805.184 -1533.97 300.786 1007.03
747800 360.145 -311405 -465.034 164899 73.6013 73.1649 35.3588 120 140.284 -412.451 -1122.93 -653.019 95.2982 1445.9
747850 359.372 -311404 -226.234 164887 73.5977 73.1605 35.3601 120 340.082 -304.618 -714.168 -538.256 548.591 2382.7
747900 358.221 -311403 -256.883 164873 73.5947 73.1555 35.361 120 -432.442 -118.282 -219.925 -1910.99 622.69 2204.25
747950 357.745 -311399 -297.219 164855 73.5917 73.1497 35.3615 120 -274.012 718.128 -1335.77 -1086.12 46.8164 2168.17
748000 362.381 -311407 -121.15 164837 73.589 73.1445 35.3613 120 416.206 509.371 -1289.03 -1032.69 846.431 1847.57
748050 360.297 -311397 1117.43 164822 73.5876 73.1403 35.3609 120 1478.11 2088.73 -214.564 -916.817 -273.707 2712.83
748100 363.602 -311396 774.096 164817 73.5884 73.138 35.3605 120 1429.58 1339.96 -447.252 -1170.09 305.267 2440.04
748150 362.042 -311391 40.5616 164818 73.5909 73.1373 35.36 120 41.2189 222.061 -141.596 -1501.79 -561.403 2551.66
748200 362.455 -311393 331.884 164823 73.594 73.1376 35.3594 120 791.161 919.753 -715.261 -1110.11 969.913 1611.65
748250 364.131 -311400 1044.27 164830 73.5982 73.1387 35.3583 120 849.704 1893.7 389.416 -965.584 955.937 3042.13
748300 361.802 -311399 1333.91 164843 73.6039 73.1413 35.3572 120 837.515 1926.92 1237.28 -1154.63 234.049 2489.02
748350 362.905 -311405 351.854 164866 73.6116 73.1457 35.3563 120 220.668 221.803 613.09 -555.146 153.181 1700.14
748400 361.363 -311403 43.3571 164892 73.62 73.1505 35.3553 120 -752.409 400.274 482.207 -1530.85 264.794 2742.71
748450 363.912 -311409 -1119.48 164914 73.6272 73.1558 35.3542 120 -663.977 -778.462 -1915.99 -1562.81 1076.69 1819.98
748500 357.848 -311399 339.637 164929 73.6334 73.1602 35.3523 120 -432.164 1240.97 210.106 -2009.9 204.241 2259.1
748550 359.816 -311404 -1287.57 164943 73.6393 73.1648 35.3502 120 -904.427 -1929.26 -1029.03 -861.324 359.307 2585.48
748600 360.609 -311407 -975.681 164948 73.6442 73.1676 35.3475 120 -1201.04 -1131.49 -594.517 -1239.03 -11.5464 1817.97
748650 359.532 -311405 -1056.58 164940 73.6467 73.1685 35.3442 120 -1553.83 -297.983 -1317.93 -1430.47 179.714 2266.73
748700 356.38 -311397 -487.211 164922 73.647 73.1683 35.3403 120 -313.422 -1184.25 36.0333 -1318.07 691.702 1898.41
748750 365.167 -311411 1153.09 164899 73.6458 73.1669 35.3367 120 -710.37 1547.05 2622.59 -1437.87 -221.955 2121.77
748800 360.299 -311399 -1351.84 164879 73.6431 73.1662 35.334 120 -984.243 -2076.68 -994.59 -2074.61 624.301 579.887
748850 363.282 -311400 423.651 164852 73.639 73.1639 35.3314 120 -231.294 -389.227 1891.47 -961.854 849.942 2808.75
748900 364.617 -311401 862.428 164829 73.6344 73.1611 35.3298 120 -204.708 755.311 2036.68 -1372.81 221.591 1673.75
748950 361.242 -311395 1662.84 164812 73.6299 73.1592 35.3294 120 1504.95 335.84 3147.72 -2145.63 613.45 1301.05
749000 360.578 -311399 902.88 164806 73.6262 73.1581 35.3303 120 384.586 872.148 1451.91 -2293.47 -361.987 2536.75
749050 364.617 -311413 1125.86 164807 73.6225 73.1576 35.3324 120 1293.56 867.958 1216.07 -500.375 898.839 1828.42
749100 359.14 -311406 1002.85 164815 73.6196 73.1585 35.3353 120 352.391 1654.77 1001.41 -824.591 186.639 2866.07
749150 359.156 -311407 1170.28 164832 73.6171 73.1612 35.3388 120 174.632 702.451 2633.76 -1305.15 789.818 1212.7
749200 360.127 -311408 272.362 164857 73.6145 73.165 35.3435 120 88.3832 -72.0293 800.733 -1194.28 329.186 2741.38
749250 360.486 -311407 -1195.86 164881 73.6111 73.1687 35.3484 120 -1635.4 -563.799 -1388.38 -1027.84 -341.515 1543.17
749300 360.437 -311403 91.4664 164898 73.6059 73.1723 35.353 120 -106.589 67.7536 313.235 -1398.89 493.4 2932.94
749350 365.812 -311409 -764.326 164915 73.6009 73.1751 35.3576 120 283.693 -1259.47 -1317.2 -822.662 442.644 1003.23
749400 364.149 -311405 -85.1131 164927 73.5967 73.1767 35.3615 120 394.517 758.813 -1408.67 -1190.35 -495.27 1602.78
749450 364.367 -311403 677.922 164939 73.5929 73.1785 35.365 120 1678.83 319.09 35.8408 -693.926 2.06023 2023.63
749500 363.435 -311402 -659.555 164952 73.5902 73.1802 35.3682 120 368.258 -584.282 -1762.64 -1177.63 1455.17 2403.85
749550 359.003 -311399 -1799.92 164956 73.5874 73.1804 35.3703 120 -1543.17 -1453.2 -2403.38 -1323.46 3.57973 2549.21
749600 361.305 -311412 -92.2981 164946 73.5834 73.1788 35.3708 120 1024.01 31.9594 -1332.87 430.546 -39.9348 1505.89
749650 358.835 -311410 -600.936 164933 73.5802 73.1771 35.3705 120 666.899 -852.048 -1617.66 -500.546 557.852 2808.19
749700 356.644 -311407 29.1928 164915 73.5778 73.1748 35.3688 120 994.769 -863.753 -43.4379 -674.659 621.882 1415.56
749750 360.852 -311412 -64.9855 164893 73.5763 73.1717 35.3663 120 1396.76 -84.6978 -1507.02 -529.706 596.262 2382.24
749800 357.189 -311401 -1340.15 164868 73.5759 73.1675 35.3631 120 -827.273 -1883.08 -1310.1 -1888.66 122.485 2091.58
749850 364.425 -311410 681.318 164836 73.5759 73.1615 35.3594 120 1358.99 190.768 494.196 -787.675 592.992 1648.76
749900 358.62 -311397 245.846 164807 73.5768 73.1555 35.3556 120 956.032 417.222 -635.716 -1461.64 305.32 2194.7
749950 363.179 -311405 1625.69 164783 73.5794 73.1508 35.3514 120 1725.7 2514.76 636.615 -1297.45 641.698 2680.19
750000 362.66 -311404 535.749 164775 73.5852 73.1489 35.3478 120 1151.69 1068.56 -613.006 -839.38 57.9302 1514.95
750050 361.459 -311403 519.364 164775 73.5932 73.148 35.3444 120 356.375 649.86 551.857 -848.149 533.125 2976.27
750100 361.628 -311406 1643.73 164779 73.6017 73.1481 35.3411 120 717.801 1970.26 2243.15 -1479.48 -192.671 2040.24
750150 358.511 -311402 -437.108 164796 73.6113 73.1505 35.3391 120 -1081.83 -302.629 73.1351 -1832.39 613.036 891.817
750200 359.92 -311409 -388.336 164819 73.6207 73.1539 35.3378 120 -609.548 -757.499 202.04 -1480.01 556.778 2588.02
750250 357.947 -311412 -449.875 164842 73.629 73.1575 35.337 120 -498.764 -724.296 -126.564 -1013.21 505.756 2013.43
750300 355.859 -311413 -122.454 164864 73.6367 73.1609 35.3364 120 -766.653 -494.801 894.09 -1192 752.544 1672.5
750350 359.15 -311419 -1012.38 164885 73.6436 73.1637 35.3362 120 -1659.81 -1048.84 -328.496 -1584.61 802.071 2172.03
750400 358.499 -311415 -1145.23 164901 73.6487 73.1658 35.3361 120 -2248.18 -926.177 -261.322 -1420.64 967.472 1604.34
750450 358.861 -311410 -736.74 164908 73.6513 73.1668 35.336 120 -1375.58 -1260.71 426.074 -1787.4 223.933 2594.28
