# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
712250 390.931 -311322 1996.72 164738 73.4855 73.2205 35.3533 120 2273.37 2817.08 899.693 11.4221 -39.8975 1806.71
712300 391.028 -311320 1252.37 164730 73.4851 73.218 35.3529 120 1533.96 1470.17 752.974 -677.137 -1381.93 56.4316
712350 392.252 -311318 713.97 164731 73.4865 73.2178 35.3524 120 1574.16 1300.5 -732.754 362.369 181.801 1035.39
712400 395.543 -311322 1451.8 164738 73.4896 73.2194 35.3517 120 493.108 2224.64 1637.64 436.109 -408.871 709.509
712450 397.524 -311322 -240.594 164754 73.4937 73.2234 35.3514 120 84.0494 615.43 -1421.26 -138.784 -370.561 166.214
712500 394.484 -311312 246.216 164773 73.4983 73.2287 35.3505 120 41.1572 736.119 -38.6268 138.956 -761.949 1897.99
712550 398.819 -311313 73.5441 164796 73.5034 73.2355 35.3499 120 478.872 1190.17 -1448.41 529.499 -1388.03 -36.5635
712600 397.625 -311307 87.2882 164822 73.5094 73.2434 35.3487 120 -101.205 436.536 -73.4664 405.411 -1003.95 1139.45
712650 396.045 -311305 -405.703 164847 73.5157 73.2515 35.3472 120 -119.64 -390.766 -706.704 227.529 -1143.58 -165.994
712700 396.63 -311314 460.613 164872 73.5219 73.2589 35.3458 120 -346.095 557.424 1170.51 460.223 -214.879 680.847
712750 395.866 -311319 -2107.98 164896 73.5278 73.2659 35.3448 120 -1455.84 -2265.14 -2602.96 768.484 -1716.33 -230.219
712800 393.02 -311317 321.177 164906 73.5317 73.2711 35.3427 120 597.057 -33.1811 399.655 46.7405 429.883 142.443
712850 393.807 -311322 -347.454 164912 73.5345 73.2757 35.3403 120 -1092.5 -729.783 779.924 416.365 -730.343 -283.45
712900 391.743 -311320 -1166.54 164909 73.5355 73.2783 35.3379 120 -1718.77 -1399.52 -381.341 831.488 -814.112 744.681
712950 389.328 -311318 -878.749 164893 73.5338 73.2783 35.3353 120 -1827.83 -865.882 57.4665 204.038 -918.83 265.976
713000 392.688 -311325 -270.551 164870 73.5303 73.2767 35.3329 120 517.795 -920.142 -409.306 425.312 -1588.05 1240.65
713050 392.936 -311326 121.985 164845 73.5265 73.2746 35.3304 120 385.278 -690.596 671.272 37.1269 136.38 124.213
713100 391.155 -311322 112.384 164822 73.5227 73.272 35.3285 120 -460.563 158.814 638.903 165.346 -974.838 837.914
713150 392.107 -311321 720.712 164796 73.5184 73.2687 35.3267 120 -177.857 -198.307 2538.3 438.364 -431.841 309.697
713200 394.33 -311319 590.438 164771 73.5137 73.264 35.3256 120 1032.55 7.65018 731.12 -161.26 -791.58 329.551
713250 396.438 -311319 598.006 164751 73.5097 73.2594 35.3256 120 -16.0892 341.346 1468.76 -31.1972 -213.634 524.302
713300 398.693 -311323 1092.21 164741 73.5066 73.2555 35.3268 120 663.475 36.9109 2576.23 1154.15 -901.112 -502.456
713350 390.507 -311307 949.441 164737 73.5039 73.2516 35.3291 120 1543.08 605.71 699.53 763.459 -665.449 584.038
713400 392.381 -311315 -125.284 164737 73.5021 73.248 35.3318 120 581.298 -824.328 -132.82 567.827 -785.113 -718.907
713450 394.094 -311325 342.332 164740 73.5015 73.2446 35.3344 120 -489.663 309.878 1206.78 2.41001 -579.294 710.167
713500 386.573 -311317 871.458 164747 73.5012 73.2415 35.3376 120 89.5611 1642.93 881.884 766.048 -386.856 40.9628
713550 390.725 -311326 430.356 164759 73.5007 73.2394 35.3412 120 54.8082 -279.772 1516.03 452.274 -1086.91 804.475
713600 391.382 -311325 458.636 164774 73.5009 73.238 35.3452 120 1180.61 661.62 -466.321 -591.43 -767.454 340.589
713650 391.202 -311323 870.922 164798 73.5029 73.238 35.3493 120 750.28 819.613 1042.87 194.658 -636.766 701.779
713700 391.856 -311321 150.372 164827 73.5061 73.239 35.3534 120 -533.734 744.047 240.805 587.267 -19.1692 900.837
713750 394.162 -311321 -755.752 164857 73.5093 73.2413 35.3574 120 0.0272655 -328.148 -1939.13 1723.92 -825.369 920.772
713800 394.902 -311319 -1035.05 164885 73.5123 73.2442 35.3603 120 -824.385 -850.552 -1430.21 866.191 -191.013 231.757
713850 394.766 -311317 -143.394 164903 73.5144 73.2465 35.3622 120 -9.15716 -293.247 -127.779 274.288 -544.903 1448.72
713900 398.046 -311323 -1244.93 164915 73.5156 73.2485 35.3633 120 -1256.05 -102.275 -2376.46 221.899 -459.768 -91.3251
713950 396.081 -311323 -283.01 164918 73.5152 73.25 35.3633 120 -1303.54 681.673 -227.165 678.285 -21.6738 391.57
714000 393.694 -311325 -1425.56 164913 73.5136 73.2515 35.3622 120 -1081.72 -413.678 -2781.29 168.773 -719.263 512.465
714050 392.002 -311328 -418.681 164897 73.5111 73.2524 35.3597 120 -799.144 -401.929 -54.9688 103.225 -1180.88 321.658
714100 388.792 -311325 -1242.31 164877 73.5075 73.2532 35.3567 120 -653.875 -1073.28 -1999.79 173.719 -963.891 -132.8
714150 391.873 -311330 697.914 164850 73.5033 73.2534 35.3528 120 744.345 726.317 623.079 648.556 -452.7 1408.9
714200 391.917 -311326 -128.236 164822 73.4995 73.2533 35.3487 120 137.16 294.067 -815.936 -239.852 -644.625 -4.68123
714250 391.63 -311321 810.264 164791 73.4958 73.2532 35.3439 120 696.065 549.423 1185.31 581.36 -260.85 594.969
714300 396.392 -311326 157.779 164766 73.4929 73.2543 35.3393 120 1139.31 -271.646 -394.321 -113.351 -1240.56 -246.754
714350 392.618 -311317 1207.64 164741 73.491 73.2557 35.3343 120 1536.38 148.269 1938.26 -339.552 -1341.08 946.256
714400 392.393 -311316 490.214 164725 73.4905 73.2577 35.33 120 -462.032 564.995 1367.68 764.32 -360.814 422.885
714450 391.34 -311315 673.977 164716 73.4907 73.2605 35.3266 120 -186.695 864.978 1343.65 934.023 -1465.85 464.244
714500 392.872 -311320 1443.7 164711 73.4911 73.2639 35.3239 120 1377.26 422.384 2531.47 516.967 -596.309 713.492
714550 393.698 -311323 898.827 164713 73.492 73.2671 35.3222 120 736.779 -143.143 2102.85 509.495 -418.047 1005.83
714600 394.115 -311326 1460.29 164722 73.4935 73.2705 35.3217 120 1333.47 1586.19 1461.21 450.174 356.642 27.6966
714650 390.822 -311322 257.879 164741 73.4963 73.2754 35.3222 120 675.539 -388.645 486.742 -26.5939 -4.96109 442.718
714700 390.303 -311330 -479.022 164764 73.4999 73.28 35.3232 120 -851.368 -1068.67 482.975 -288.129 -415.302 -180.578
714750 388.441 -311334 780.372 164787 73.5033 73.2834 35.3249 120 -277.732 323.014 2295.83 745.34 -776.677 617.882
714800 386.377 -311330 -679.391 164814 73.5065 73.2859 35.3278 120 -1115.93 -721.104 -201.142 1005.58 -1429.98 957.395
714850 385.874 -311325 -844.093 164836 73.5087 73.2872 35.3308 120 -1709.04 -945.807 122.565 1160.47 -808.789 31.3456
714900 390.774 -311328 209.428 164856 73.5095 73.2877 35.3345 120 687.499 -56.455 -2.75993 784.235 -636.085 -106.797
714950 390.493 -311323 -580.723 164877 73.5099 73.2882 35.3385 120 -1007.96 -733.862 -0.347894 699.842 134.223 -181.22
715000 393.495 -311326 -96.2598 164892 73.5095 73.2876 35.3423 120 -640.101 46.2153 305.106 497.252 -944.737 -224.887
715050 394.077 -311325 -1304.59 164901 73.5085 73.286 35.3455 120 -458.203 -2531.45 -924.115 -505.386 -69.5404 1435.54
715100 396.76 -311326 -1405.99 164899 73.5063 73.282 35.3481 120 -884.061 -1454.19 -1879.72 -353.475 5.65333 890.494
715150 392.167 -311315 598.044 164884 73.5025 73.2755 35.3499 120 899.98 -260.406 1154.56 1768.42 -1162.95 789.201
715200 395.519 -311319 -185.956 164869 73.4983 73.2685 35.3519 120 71.3707 -769.483 140.244 1034.89 -921.881 961.794
715250 395.791 -311320 -136.658 164851 73.4938 73.2609 35.354 120 -145.026 560.506 -825.453 342.343 -720.089 178.642
715300 395.728 -311323 396.619 164829 73.4893 73.2528 35.3553 120 1642.21 464.376 -916.734 881.841 -469.527 755.936
715350 390.222 -311319 -128.395 164807 73.486 73.2444 35.3562 120 -525.327 600.605 -460.465 700.328 -1203.65 -252.349
715400 392.074 -311329 -233.457 164783 73.4819 73.2366 35.3568 120 -25.6909 186.792 -861.471 -240.879 -1799.41 768.793
715450 389.719 -311328 1062.87 164757 73.4774 73.2294 35.3568 120 1754.36 1463.36 -29.1054 470.27 -117.663 -402.87
715500 390.532 -311328 676.487 164737 73.4743 73.2235 35.3569 120 1310.6 1038.26 -319.402 862.292 -562.878 682.476
715550 392.428 -311330 1562.17 164724 73.4725 73.2192 35.357 120 2213.75 2574.77 -102.008 -106.529 -334.727 665.829
715600 390.601 -311321 787.294 164721 73.4723 73.2176 35.3573 120 861.985 1705.41 -205.51 1152.56 -996.922 778.076
715650 394.233 -311324 2030.13 164727 73.4734 73.2184 35.3577 120 2571.43 2154.96 1363.99 1.93925 78.2832 528.381
715700 392.127 -311319 -913.253 164746 73.477 73.222 35.3582 120 27.1359 -152.826 -2614.07 352.601 -615.897 560.784
715750 396.198 -311327 409.201 164763 73.4814 73.2267 35.3576 120 554.756 617.519 55.3287 -31.9742 -1194.22 196.966
715800 391.884 -311318 -67.9214 164783 73.4867 73.2324 35.3565 120 82.9001 498.108 -784.772 1426.62 -335.627 1244.45
715850 393.085 -311321 315.655 164802 73.4918 73.2394 35.3549 120 545.258 -2.93942 404.645 -107.745 -911.662 -164.304
715900 390.9 -311317 1076.12 164824 73.4971 73.2471 35.3533 120 821.711 1416.57 990.082 -105.77 -229.18 -123.844
715950 393.613 -311323 -227.681 164848 73.5021 73.255 35.352 120 -152.977 -306.877 -223.189 1040.5 -682.278 148.506
716000 391.35 -311319 -391.135 164867 73.5067 73.263 35.3501 120 -417.606 963.183 -1718.98 290.766 -440.296 266.719
716050 388.042 -311317 -894.261 164885 73.5108 73.2722 35.3475 120 -619.327 -381.498 -1681.96 143.73 -1172.46 640.135
716100 394.932 -311333 -732.223 164897 73.5145 73.2805 35.3443 120 -568.703 -1426.79 -201.174 146.851 499.654 581.954
716150 385.754 -311319 -540.568 164903 73.5176 73.2873 35.341 120 -694.297 -1823.36 895.955 1750.5 -582.095 535.495
716200 390.754 -311329 -593.674 164905 73.5198 73.2923 35.3379 120 -1081.86 -991.27 292.105 300.601 -179.982 428.558
716250 389.292 -311325 -673.292 164899 73.521 73.2953 35.3346 120 -1260.13 -380.01 -379.735 -30.8301 -1250.81 -637.942
716300 391.474 -311323 -548.53 164887 73.5204 73.2967 35.3315 120 -929.628 -935.439 219.477 261.98 -973.077 1143.65
716350 392.187 -311318 -128.17 164867 73.5184 73.2963 35.3286 120 -16.8952 -1920.48 1552.86 930.322 216.398 91.1248
716400 392.401 -311316 5.98242 164845 73.5157 73.2939 35.3263 120 -789.826 -590.356 1398.13 257.486 -1085.44 372.997
716450 393.441 -311317 -16.384 164822 73.5124 73.2902 35.3247 120 -732.622 -306.136 989.606 774.522 -1071.19 457.942
716500 391.915 -311315 261.72 164799 73.5083 73.2857 35.3239 120 968.626 -1162.09 978.626 642.718 -763.87 368.793
716550 396.423 -311325 -77.143 164777 73.5046 73.2802 35.3237 120 24.4439 -310.163 54.2895 545.556 -1141.62 855.658
716600 392.35 -311321 1662.55 164758 73.501 73.2745 35.3239 120 1168.97 1310.41 2508.28 1009.17 -233.907 -361.189
716650 389.765 -311321 -470.926 164749 73.4982 73.2698 35.3256 120 231.029 -633.804 -1010 945.222 -1184.13 1455.46
716700 391.56 -311330 795.05 164743 73.496 73.2649 35.3279 120 397.063 553.425 1434.66 648.606 -166.651 524.239
716750 391.588 -311333 267.176 164747 73.4948 73.2611 35.3311 120 -886.379 -469.074 2156.98 282.631 -412.142 1169.47
716800 385.966 -311324 -80.4624 164760 73.4938 73.2577 35.3359 120 823.219 -758.721 -305.885 311.483 -1049.41 241.51
716850 389.05 -311326 984.204 164779 73.4941 73.2541 35.3416 120 1644.62 863.392 444.602 174.334 -636.834 334.979
716900 390.432 -311319 612.733 164805 73.4962 73.2512 35.3475 120 870.669 968.93 -1.39913 30.7438 -264.871 990.938
716950 393.26 -311318 844.937 164836 73.4999 73.2492 35.3534 120 1400.86 -65.5882 1199.54 702.797 -109.313 -376.628
717000 393.91 -311317 -375.484 164872 73.5053 73.2474 35.3594 120 -252.685 -292.202 -581.565 208.337 -756.33 1326.66
717050 394.443 -311316 -569.728 164908 73.5117 73.2456 35.365 120 -1172.31 590.3 -1127.18 605.37 -514.689 -21.6894
717100 393.785 -311316 -794.942 164943 73.5181 73.2442 35.37 120 -1023.81 85.2463 -1446.27 1062.14 -1008.95 342.808
717150 394.62 -311321 -663.489 164969 73.523 73.243 35.3737 120 -606.025 140.145 -1524.59 157.276 -359.463 67.7328
717200 389.349 -311315 -1492.15 164982 73.526 73.2417 35.3758 120 -791.522 -800.692 -2884.25 552.111 -1039.51 572.152
717250 391.624 -311322 -1735.18 164980 73.5273 73.2394 35.3758 120 -1291.36 -371.755 -3542.44 560.063 18.7825 473.031
717300 393.167 -311328 -498.663 164962 73.5266 73.2364 35.3739 120 -381.559 -123.944 -990.484 -164.199 -403.643 157.963
717350 395.285 -311334 -131.445 164936 73.5249 73.2329 35.3707 120 675.277 -353.42 -716.191 -491.672 -676.265 766.68
717400 388.385 -311319 -840.905 164903 73.5231 73.2291 35.3665 120 -1479.91 812.816 -1855.62 254.357 -1166.73 549.355
717450 394.194 -311324 -299.359 164863 73.5196 73.2258 35.3611 120 -379.951 708.321 -1226.45 7.25857 -634.526 649.565
717500 393.246 -311315 -875.217 164819 73.515 73.2233 35.355 120 -197.558 -910.723 -1517.37 493.21 -879.763 973.596
717550 397.694 -311320 212.996 164770 73.5104 73.2204 35.3481 120 -602.408 1313.43 -72.0336 245.723 -232.024 65.2386
717600 396.914 -311319 -737.901 164720 73.5055 73.2181 35.3409 120 -821.091 -336.623 -1055.99 -138.48 -46.7497 850.343
717650 395.792 -311320 1834.84 164671 73.5004 73.2167 35.3336 120 2320.82 1452.28 1731.41 585.215 -1166.27 -660.184
717700 398.401 -311329 1336.58 164642 73.4986 73.2179 35.3276 120 81.8835 2253.94 1673.91 48.1724 -1360.64 746.11
717750 390.034 -311318 1928.46 164632 73.4987 73.2224 35.3231 120 1597.76 2352.34 1835.27 771.247 -272.581 334.499
717800 390.699 -311323 1268.49 164638 73.5004 73.23 35.3199 120 1015.04 1215.2 1575.22 18.5975 -498.564 224.294
717850 392.058 -311325 1813.16 164658 73.504 73.2394 35.318 120 1541.5 1674.37 2223.62 -123.246 -917.271 938.71
717900 394.148 -311329 1148.96 164695 73.51 73.2506 35.3177 120 878.685 616.635 1951.55 368.41 451.991 591.107
717950 392.294 -311324 -575.096 164745 73.5173 73.2631 35.3189 120 -1164.96 -55.1861 -505.143 603.89 126.116 14.631
718000 391.52 -311321 242.062 164799 73.5244 73.2756 35.321 120 164.614 -612.599 1174.17 1135.56 -476.881 948.19
718050 395.531 -311326 136.029 164855 73.531 73.2873 35.3242 120 -572.894 -681.794 1662.78 479.506 -600.557 -326.99
718100 393.12 -311319 -1252.4 164910 73.5365 73.2981 35.328 120 -2301.66 -1557.73 102.189 1006.03 -1182.26 -86.1614
718150 392.132 -311312 -1864.7 164955 73.5396 73.307 35.332 120 -1737.74 -2440.81 -1415.56 757.571 -661.02 71.3718
718200 393.693 -311305 -1142.11 164988 73.5403 73.3129 35.3358 120 -1111.52 -2485.16 170.35 633.699 -804.162 1243.66
718250 397.808 -311307 -1954.56 165006 73.5387 73.3153 35.3394 120 -2737.29 -2209.03 -917.344 418.046 -1307.35 -24.3515
718300 402.629 -311317 -1510.61 165005 73.5335 73.3139 35.3422 120 -2420.82 -1965.34 -145.669 371.919 -431.824 1004
718350 395.283 -311308 -2404.79 164990 73.5256 73.3094 35.345 120 -2138.6 -3134.59 -1941.17 1243.66 -1046.29 427.634
718400 393.644 -311310 -985.486 164956 73.515 73.3011 35.347 120 -1254.32 -1255.44 -446.697 672.41 -534.204 1302.25
718450 396.663 -311320 -491.142 164909 73.5025 73.2898 35.3483 120 -85.988 -426.244 -961.194 877.883 -1863.33 205.222
718500 395.198 -311322 914.142 164856 73.4904 73.2768 35.3489 120 1827.82 63.9719 850.635 96.0861 136.128 -1627.34
718550 390.894 -311317 40.8256 164807 73.4797 73.2635 35.35 120 1287.28 -642.772 -522.032 900.111 -1881.59 227.578
718600 394.39 -311327 -265.396 164758 73.4699 73.2498 35.3509 120 -147.451 51.2724 -700.009 539.662 -375.494 -212.161
718650 394.349 -311329 639.571 164708 73.4604 73.236 35.3513 120 1348.41 931.569 -361.269 926.645 -276.909 846.012
718700 392.521 -311327 816.062 164660 73.452 73.2232 35.3513 120 1731.58 1345.73 -629.134 1243.23 -1880.93 -249.272
718750 390.967 -311325 2909.29 164625 73.4464 73.2129 35.3515 120 2224.36 3367.96 3135.56 -120.962 -1076.68 1048.91
718800 387.832 -311318 2387.8 164614 73.4443 73.2065 35.3531 120 3264.76 2440.75 1457.89 756.774 -937.438 328.215
718850 390.798 -311322 1651.55 164620 73.4458 73.2032 35.3554 120 1428.99 2733.28 792.361 727.366 -922.142 511.518
718900 392.223 -311320 1548.64 164645 73.4505 73.204 35.3581 120 1687.34 2794.25 164.318 1032.58 -850.818 433.946
718950 396.395 -311323 587.294 164688 73.4581 73.2092 35.361 120 724.578 1906.97 -869.661 1371.77 -310.047 -18.5211
719000 393.996 -311314 78.4394 164738 73.4672 73.2169 35.3637 120 1183.28 339.404 -1287.36 178.968 -1121.02 490.193
719050 394.28 -311315 1322.55 164790 73.4779 73.2254 35.3656 120 1273.28 2081.52 612.86 627.592 -712.905 -113.333
719100 395.673 -311318 -515.942 164848 73.49 73.2361 35.3672 120 -81.9713 1252.12 -2717.98 599.218 -625.32 -58.7072
719150 389.87 -311312 -498.938 164905 73.5016 73.2485 35.3678 120 804.927 -662.814 -1638.93 -121.371 -669.269 673.937
719200 389.206 -311318 -1816.86 164952 73.5127 73.2604 35.3668 120 -1208.75 -1871.37 -2370.46 390.595 -1030.07 253.594
719250 388.689 -311320 -1625.68 164984 73.5227 73.2701 35.364 120 -2190.14 -1497.36 -1189.55 939.785 -721.201 286.939
719300 390.99 -311325 -1726.28 165002 73.5305 73.2784 35.3602 120 -1597.79 -1557.44 -2023.6 261.162 -249.688 942.332
719350 391.626 -311324 -2020.39 165004 73.5362 73.2843 35.3552 120 -1722.83 -2135.07 -2203.25 237.839 -771.235 296.326
719400 390.005 -311319 -1811.51 164989 73.5397 73.2872 35.3488 120 -1860.8 -2466.01 -1107.71 -212.699 -1803.74 328.025
719450 391.024 -311318 -697.064 164955 73.5402 73.2869 35.3415 120 -1335.67 -1363.96 608.439 22.3423 179.556 986.238
719500 392.182 -311319 -1825.45 164910 73.5379 73.2842 35.3342 120 -2067.28 -1911.99 -1497.09 871.499 -142.773 12.146
719550 391.29 -311315 605.899 164853 73.5331 73.2794 35.3266 120 322.596 -545.469 2040.57 1007.52 -1202.2 -730.506
719600 395.631 -311322 114.252 164799 73.5282 73.2736 35.3202 120 -756.93 717.265 382.421 1307.4 -272.153 898.169
719650 392.722 -311317 466.383 164749 73.5232 73.2683 35.3145 120 -172.631 -906.188 2477.97 188.017 -1361.58 1033.46
719700 392.558 -311318 1070.01 164704 73.518 73.2626 35.3099 120 1300.08 -11.2471 1921.18 446.45 -850.937 -300.344
719750 392.199 -311323 864.635 164669 73.5139 73.2569 35.3071 120 -293.543 411.404 2476.04 735.75 -159.395 557.301
719800 386.632 -311323 923.946 164650 73.5103 73.2528 35.3068 120 1040.1 86.837 1644.9 -265.013 -1300.05 -55.0567
719850 390.494 -311333 1199.76 164645 73.5077 73.2501 35.3082 120 653.725 23.806 2921.75 223.256 -365.852 328.32
719900 393.121 -311338 1801.62 164650 73.5059 73.2483 35.3111 120 29.3046 1581.92 3793.65 1698.88 -641.24 363.42
719950 391.028 -311329 1253.69 164668 73.5043 73.2483 35.3159 120 442.807 589.008 2729.25 435.688 -2173.91 650.494
720000 394.648 -311331 787.995 164698 73.503 73.2493 35.3223 120 429.551 780.166 1154.27 91.5591 498.421 -234.353
720050 396.924 -311330 1287.65 164741 73.5029 73.2519 35.3302 120 1546.03 727.847 1589.06 -231.019 -1952.52 258.563
720100 393.794 -311321 528.011 164795 73.5045 73.2559 35.3392 120 1612.09 -390.46 362.404 1654.49 11.8668 211.43
720150 392.785 -311317 -747.925 164852 73.5073 73.2593 35.3485 120 -416.368 -781.696 -1045.71 715.009 -1264.64 218.145
720200 396.349 -311323 -1034.37 164904 73.51 73.2613 35.3574 120 -458.942 -900.563 -1743.62 9.13324 -463.682 405.745
720250 392.353 -311315 -1130.3 164947 73.5122 73.2621 35.3651 120 -287.288 -899.728 -2203.89 -149.41 -852.329 -6.73099
720300 393.787 -311321 -1230.92 164981 73.5136 73.2617 35.372 120 -1718.2 216.104 -2190.67 63.6709 -1563.24 371.665
720350 389.308 -311316 -1542.74 165003 73.5131 73.2605 35.3774 120 -461.646 -1593.57 -2573 819.633 -601.778 452.947
720400 391.535 -311327 -735.999 165009 73.5112 73.2575 35.381 120 -217.881 -721.784 -1268.33 792.621 -859.374 1047.82
720450 387.779 -311324 -1760.84 165000 73.5077 73.2529 35.383 120 -2058.66 16.8178 -3240.68 545.673 -35.3788 71.0007
720500 387.96 -311325 -1153.7 164975 73.5019 73.2474 35.3831 120 -1087.17 185.997 -2559.92 455.147 -694.911 598.862
720550 388.77 -311323 -641.239 164936 73.4944 73.241 35.3816 120 266.346 -196.685 -1993.38 276.05 -889.266 -176.175
720600 396.692 -311332 -1160.54 164888 73.487 73.2336 35.3783 120 -269.139 -30.3363 -3182.14 266.213 -537.338 -611.979
720650 394.114 -311324 -400.949 164833 73.4803 73.2263 35.3733 120 591.122 616.89 -2410.86 103.003 -833.466 71.3046
720700 392.756 -311320 1098.13 164775 73.4742 73.2197 35.3669 120 1203.51 1412.14 678.755 -353.56 -1165.01 520.313
720750 391.378 -311318 953.126 164720 73.4695 73.214 35.3601 120 1431.56 1720.37 -292.555 217.114 -1149.34 21.0237
720800 392.76 -311320 997.988 164672 73.4664 73.2106 35.3531 120 1357.09 1827.37 -190.497 1395.6 85.5129 314.109
720850 394.114 -311323 1815.93 164640 73.4659 73.2103 35.3464 120 2194.64 1585.05 1668.11 225.567 -1460.23 814.482
720900 387.316 -311313 1924.92 164626 73.4689 73.2131 35.3408 120 2609.98 1759.12 1405.67 -41.2285 203.545 1508.4
720950 390.678 -311321 606.627 164630 73.4753 73.2184 35.336 120 158.034 1984.43 -322.579 -60.47 -646.504 316.781
