# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
771850 301.855 -311491 -158.549 164676 73.5272 73.1236 35.3668 120 -35.365 -1205.85 765.564 -1694.22 -1836.97 1412.58
771900 297.753 -311481 -427.138 164670 73.5277 73.1284 35.3629 120 -227.247 -1907.1 852.932 -2057.64 -2056.91 1643.88
771950 300.007 -311481 28.7185 164663 73.5288 73.1307 35.3597 120 380.077 -673.588 379.666 -1199.36 -1133.17 1613.3
772000 301.077 -311480 -0.100573 164651 73.5301 73.1304 35.3566 120 -65.2704 0.76028 64.2084 -1145.74 -1784.11 1826.39
772050 305.165 -311486 -16.5418 164631 73.5311 73.1282 35.353 120 445.768 -925.237 429.844 -1605.05 -2047.85 2478.43
772100 301.2 -311478 428.796 164609 73.5327 73.1238 35.3496 120 1167.29 -1013.84 1132.94 -1308.53 -1638.87 2111
772150 301.127 -311480 742.327 164591 73.5361 73.1172 35.3472 120 102.379 -118.075 2242.68 -1268.13 -2765.77 1749.6
772200 299.913 -311478 -416.753 164581 73.5402 73.1104 35.3464 120 -907.297 -688.108 345.146 -587.611 -1506.98 2043.05
772250 298.714 -311479 -1011.79 164571 73.5429 73.1031 35.3465 120 -534.135 -1549.35 -951.881 -1802.02 -1588.33 2204.26
772300 300.265 -311486 1239.27 164563 73.5452 73.0947 35.3476 120 632.606 957.294 2127.92 -1884.85 -2020.65 1406.43
772350 294.927 -311482 -241.186 164568 73.5486 73.0874 35.3507 120 -728.442 -403.77 408.653 -1218.23 -1143.58 1610.71
772400 294.999 -311486 370.575 164579 73.5524 73.0805 35.3547 120 1173.93 -765.404 703.203 -1706.32 -2807.48 1775.48
772450 297.207 -311490 431.353 164596 73.5573 73.0733 35.3594 120 -379.284 364.654 1308.69 -1305.6 -2278.5 2426.76
772500 298.562 -311490 807.216 164621 73.5623 73.0673 35.3653 120 -146.47 1030.23 1537.89 -1200.57 -1615.7 925.402
772550 297.652 -311486 -691.731 164653 73.5672 73.0627 35.3719 120 -671.713 -169.352 -1234.13 -2534.7 -2009.5 2679.41
772600 299.919 -311486 -938.898 164680 73.5709 73.0588 35.378 120 -637.371 -442.376 -1736.95 -1847.07 -1891.21 1562.11
772650 301.169 -311484 -66.4142 164703 73.5733 73.0555 35.3832 120 60.1042 616.884 -876.23 -2276.32 -2719.39 2419.76
772700 301.195 -311482 -732.161 164725 73.5753 73.0541 35.3876 120 -1496.94 581.934 -1281.47 -2259.02 -2268.52 1204.07
772750 301.424 -311480 -321.521 164741 73.5754 73.0545 35.3908 120 -1443.95 1363.35 -883.964 -1977.87 -2241.83 2653.45
772800 301.887 -311480 -397.593 164746 73.5731 73.0556 35.3926 120 358.364 -12.2872 -1538.86 -2009.96 -2213.77 1956.27
772850 301.563 -311479 -1102.16 164741 73.5695 73.0564 35.3929 120 -952.117 -480.25 -1874.12 -2327.99 -2044.03 1077.46
772900 303.049 -311482 -548.274 164725 73.5645 73.057 35.3914 120 -1119.04 895.845 -1421.63 -1860.05 -3116.3 2209.6
772950 300.89 -311480 220.296 164704 73.5587 73.0597 35.3886 120 552.6 878.087 -769.8 -1191.07 -843.274 1675.04
773000 299.33 -311483 -626.775 164688 73.5536 73.0645 35.3851 120 -168.017 -302.523 -1409.78 -1686.82 -3592.79 2465.05
773050 297.121 -311484 -811.585 164663 73.5473 73.0699 35.3802 120 -775.112 -414.963 -1244.68 -1640.09 -1479.63 1434.26
773100 296.509 -311484 711.817 164628 73.5392 73.0748 35.3742 120 745.453 1038.53 351.464 -1799.2 -2798.42 1767.47
773150 297.426 -311484 643.593 164594 73.5314 73.08 35.3682 120 737.072 180.246 1013.46 -1347.74 -965.765 2359.57
773200 300.756 -311488 -149.76 164567 73.525 73.0855 35.3628 120 429.723 -305.808 -573.195 -1205.81 -2319.8 2125.7
773250 300.408 -311483 1414.92 164548 73.5208 73.0914 35.3578 120 1541.78 1228.79 1474.18 -1761.72 -1986.58 2112.45
773300 302.749 -311485 951.441 164543 73.5193 73.0992 35.3537 120 2725.35 -153.746 282.719 -1221.77 -2687.89 1853.49
773350 301.466 -311482 1203.88 164550 73.5211 73.1077 35.3503 120 1288.18 1358.75 964.7 -1066.97 -2071.29 1978.54
773400 299.744 -311478 1392.97 164569 73.5253 73.1173 35.3475 120 796.69 746.623 2635.61 -598.062 -932.56 1912.2
773450 301.337 -311482 1063.07 164600 73.5313 73.1272 35.3466 120 888.937 -446.095 2746.36 -1309.79 -1183.28 1493.23
773500 300.759 -311482 314.529 164639 73.5377 73.1366 35.3474 120 211.441 -743.582 1475.73 -1359 -1766.87 1493.32
773550 302.001 -311485 -1458.65 164682 73.5439 73.1451 35.3496 120 -1615.02 -2473.22 -287.702 -782.406 -2290.22 2351.12
773600 300.925 -311484 -562.009 164715 73.5491 73.1498 35.3519 120 -400.892 -2342.7 1057.56 -1675.95 -2305.07 1789.89
773650 299.662 -311483 -407.975 164739 73.5539 73.15 35.3545 120 204.212 -1564.69 136.549 -1213.47 -2368.89 1859.52
773700 298.407 -311484 -1149.44 164753 73.5586 73.1467 35.357 120 -1520.28 -1503.15 -424.898 -853.199 -1888.56 1584.79
773750 297.413 -311485 -1612.09 164756 73.5614 73.1402 35.3594 120 -1155.38 -2201.13 -1479.77 -2552.41 -1936.43 2288.46
773800 297.124 -311484 -723.786 164744 73.5623 73.13 35.3613 120 -904.495 -1606.57 339.71 -1237.39 -2073.6 2212.57
773850 301.178 -311489 -1434.09 164725 73.5614 73.1174 35.3637 120 -1686.08 -1343.75 -1272.45 -1556.25 -2395.16 2197.8
773900 300.277 -311483 -477.661 164695 73.558 73.1026 35.3662 120 -52.5859 -834.988 -545.409 -1976.48 -2044.75 2436.23
773950 300.722 -311480 -460.682 164660 73.5541 73.0862 35.3684 120 -1021.94 -618.866 258.759 -1462.88 -1696.96 1390.97
774000 299.831 -311476 624.408 164619 73.5494 73.0689 35.3703 120 885.85 1064.71 -77.3368 -1901.84 -2224.57 1531.95
774050 301.19 -311479 506.415 164583 73.5457 73.0528 35.3722 120 517.477 777.009 224.758 -1921.94 -2523.67 1883.34
774100 301.832 -311481 831.899 164557 73.5431 73.0394 35.3743 120 127.045 1782.46 586.19 -1721.33 -1823.75 2151.67
774150 300.039 -311480 1418.45 164541 73.5414 73.0294 35.3764 120 723.003 2397.71 1134.63 -2950.76 -1336.96 939.045
774200 299.296 -311482 217.543 164536 73.5406 73.0235 35.3786 120 -264.529 1677.89 -760.739 -1525.77 -1984.04 1455.2
774250 301.894 -311490 1263.28 164538 73.5397 73.0216 35.3805 120 1754.03 2400.04 -364.221 -1596.56 -3135.38 1255.74
774300 297.327 -311485 778.823 164551 73.5399 73.0238 35.3821 120 805.227 2140.25 -609.009 -2038.9 -2274.26 2275.83
774350 296.6 -311487 -234.833 164572 73.5409 73.0292 35.3835 120 -190.664 1243.17 -1757 -1903.06 -2366.35 1205.03
774400 297.043 -311491 -627.177 164594 73.5418 73.0366 35.3842 120 -1380.51 1080.55 -1581.57 -1545.75 -2427.58 1936.39
774450 299.373 -311497 366.269 164619 73.5419 73.0468 35.3844 120 525.298 1639 -1065.49 -1791.37 -1552.8 1754.64
774500 298.179 -311493 -163.927 164647 73.5428 73.0593 35.384 120 371.031 215.434 -1078.25 -1724.37 -1795.52 1383.95
774550 297.211 -311485 -868.632 164675 73.5442 73.0725 35.383 120 -1053.49 403.815 -1956.22 -1717.93 -2580.94 2284.44
774600 302.346 -311490 -191.62 164700 73.5452 73.0868 35.381 120 -408.593 561.223 -727.49 -1555.68 -1781.62 1099.26
774650 298.387 -311477 -1061.71 164719 73.5449 73.1011 35.3782 120 -32.0052 -1224.8 -1928.32 -1296.42 -1976.13 2194.56
774700 301.2 -311480 -19.728 164725 73.5436 73.1134 35.3741 120 -572.409 -267.998 781.223 -1269.03 -1992.31 2185.77
774750 303.255 -311483 -300.634 164725 73.5415 73.1238 35.3701 120 -752.035 -197.854 47.9869 -962.67 -1688.72 1763.15
774800 300.863 -311477 -938.051 164716 73.5386 73.132 35.3658 120 -161.48 -1582.31 -1070.37 -1730.19 -3001.49 2737.84
774850 303.204 -311481 -155.357 164697 73.5354 73.1368 35.3608 120 814.381 -1406.21 125.756 -1230.73 -2666.88 1610.57
774900 303.589 -311484 -1276.49 164671 73.5328 73.1385 35.3558 120 168.482 -2626.85 -1371.1 -1330.52 -1679.64 1794.01
774950 300.951 -311482 -161.991 164637 73.5299 73.1365 35.3506 120 -981.274 -1192.29 1687.59 -1626.89 -2397.21 2174.33
775000 300.592 -311486 218.336 164600 73.5264 73.1327 35.3463 120 -92.1536 -598.139 1345.3 -764.916 -1615.3 1682.97
775050 297.335 -311482 1888.3 164569 73.5236 73.1278 35.3433 120 1776.83 424.082 3463.98 -1006.7 -1825.31 1982.32
775100 299.263 -311487 734.059 164558 73.5238 73.1235 35.3431 120 464.051 -292.971 2031.1 -1022.69 -1919.52 1593.28
775150 299.835 -311488 -16.0521 164562 73.5264 73.1192 35.3447 120 -232.676 -1311.5 1496.02 -1139 -1806.08 1670.31
775200 301.666 -311488 82.6678 164573 73.5301 73.1136 35.3479 120 420.298 77.4103 -249.705 -1086.91 -1372.68 1421.63
775250 303.054 -311483 986.112 164589 73.535 73.1084 35.3516 120 563.762 77.7149 2316.86 -1667.67 -2482.24 2004.46
775300 302.743 -311478 792.723 164616 73.5409 73.1037 35.3568 120 1018.67 497.978 861.522 -1606.34 -2391.09 1768.26
775350 304.082 -311480 467.807 164647 73.5477 73.0992 35.3624 120 291.552 913.949 197.92 -1620.67 -1481.55 1101.75
775400 301.435 -311476 476.574 164679 73.5544 73.0953 35.3679 120 613.486 435.349 380.888 -738.249 -1550.14 2188.32
775450 301.902 -311481 -1006.57 164710 73.5613 73.0914 35.3731 120 -1203.68 -1015.46 -800.559 -1470.05 -2067.91 1062.45
775500 298.708 -311478 -512.461 164731 73.5662 73.0862 35.3778 120 -764.321 492.283 -1265.34 -1354.97 -2506.16 1934.22
775550 298.81 -311481 -845.773 164738 73.5689 73.0804 35.381 120 -1709.01 240.259 -1068.57 -1758.77 -3136.48 1640.4
775600 300.29 -311486 -26.2182 164733 73.569 73.0743 35.3826 120 -541.567 764.051 -301.14 -2190.4 -1456.73 1026.92
775650 300.026 -311486 -10.6677 164722 73.5678 73.0686 35.3836 120 -339.178 1363.97 -1056.8 -1456 -1817.51 2358.37
775700 298.821 -311482 -270.277 164705 73.5654 73.0638 35.3834 120 -671.557 62.6525 -201.927 -1489.16 -2590.47 1489.92
775750 298.161 -311479 -891.785 164678 73.5614 73.0593 35.3819 120 -712.221 142.767 -2105.9 -1329.85 -1471.26 1576.01
775800 303.572 -311482 913.566 164644 73.5558 73.056 35.3788 120 1098.21 1917.32 -274.838 -2073.2 -2535.98 1906.01
775850 303.48 -311478 241.673 164618 73.5508 73.0559 35.3756 120 312.623 703.225 -290.829 -2143.59 -2149.54 2752.82
775900 303.847 -311479 605.982 164595 73.5464 73.0573 35.3722 120 328.563 838.487 650.896 -1415.39 -1999.81 2069.11
775950 303.612 -311481 1333.2 164580 73.5431 73.0603 35.369 120 531.936 2333.35 1134.32 -1494.61 -3443.54 1826.61
776000 302.915 -311482 723.415 164574 73.5406 73.0658 35.3663 120 959.107 1009.08 202.059 -1531.48 -1868.09 2131.05
776050 303.036 -311486 779.24 164577 73.5393 73.0735 35.3639 120 983.81 969.191 384.718 -1523.55 -2819.63 1877.87
776100 298.74 -311480 321.005 164589 73.5397 73.0831 35.3615 120 414.426 371.947 176.643 -444.441 -1858.71 1196.8
776150 302.528 -311488 -48.9139 164604 73.541 73.0932 35.3593 120 -778.392 161.354 470.296 -1562.41 -2229.94 2146.6
776200 300.584 -311484 344.798 164622 73.5422 73.103 35.3577 120 -111.706 -443.443 1589.54 -1940.34 -1782.37 872.718
776250 304.117 -311491 -430.784 164642 73.5435 73.1124 35.357 120 -1089.77 -740.41 537.823 -1069.53 -3118.18 2560.35
776300 302.396 -311486 -48.7831 164663 73.5435 73.121 35.3573 120 993.426 -956.895 -182.881 -1380.06 -1701.12 708.876
776350 300.71 -311482 -775.467 164680 73.5432 73.128 35.3578 120 -103.802 -1333.49 -889.114 -1129.08 -2596.14 1543.19
776400 301.484 -311480 -250.055 164690 73.5427 73.1324 35.3579 120 -778.578 -435.747 464.159 -1272.77 -2458.42 1879.4
776450 303.992 -311480 -194.17 164695 73.5415 73.1348 35.3584 120 351.671 -1052.9 118.722 -1006.95 -2419.52 2363.03
776500 302.029 -311470 -791.901 164693 73.5396 73.1348 35.359 120 -909.134 -1151.16 -315.406 -1732.29 -2009.71 1359.98
776550 305.03 -311475 -555.921 164685 73.5365 73.1328 35.3596 120 -820.391 -1091.08 243.71 -1003.97 -2333.02 1069.06
776600 306.689 -311481 -664.822 164673 73.5327 73.1291 35.3608 120 -316.871 -957.493 -720.102 -1333.57 -1428.73 2168.14
776650 303.018 -311478 967.128 164658 73.5283 73.1237 35.3622 120 1302.77 38.5558 1560.06 -623.956 -2850.4 2148.18
776700 301.964 -311480 300.025 164649 73.5252 73.1184 35.3644 120 621.514 -668.719 947.281 -1370.98 -2286.57 1890.34
776750 301.632 -311482 -5.74017 164642 73.5235 73.1122 35.3666 120 1193.03 -748.715 -461.531 -1590.67 -3295.48 1303.25
776800 299.455 -311480 136.105 164628 73.5226 73.1041 35.368 120 761.764 -398.75 45.3016 -1402.53 -2153.75 1337.5
776850 298.333 -311479 680.435 164611 73.5221 73.0947 35.369 120 1748.37 397.833 -104.9 -1342.2 -2064.32 2721.15
776900 302.6 -311488 957.888 164601 73.5243 73.0855 35.3704 120 911.231 882.211 1080.22 -1203.94 -2648.12 1003.9
776950 302.081 -311487 415.377 164599 73.528 73.0774 35.3721 120 490.906 356.029 399.197 -1252.59 -1850.55 1247.39
777000 300.952 -311486 526.243 164601 73.5325 73.0701 35.3738 120 444.637 1114.55 19.5446 -1320.6 -2299.94 1533.32
777050 300.324 -311485 -71.5984 164606 73.5378 73.0644 35.3752 120 292.39 -76.5709 -430.614 -1147.77 -1508.02 2814.8
777100 300.728 -311484 745.546 164612 73.5431 73.0597 35.3763 120 790.517 1352.67 93.4509 -1873.17 -2348.22 510.448
777150 301.195 -311483 443.045 164626 73.5494 73.0568 35.3776 120 631.495 1046.41 -348.774 -1766.95 -2004.06 1704.66
777200 303.104 -311484 619.904 164643 73.5564 73.0555 35.3786 120 600.491 559.062 700.16 -785.875 -2069.45 1218.85
777250 301.948 -311479 -511.369 164660 73.5637 73.055 35.3789 120 -515.043 1063.73 -2082.79 -2493.64 -2638.11 1460.16
777300 304.377 -311482 -247.464 164672 73.5707 73.0561 35.3776 120 -749.316 519.635 -512.711 -1920.88 -2374.04 1536.02
777350 301.59 -311477 -510.237 164682 73.5763 73.0588 35.3758 120 -1299.15 -317.866 86.3038 -2069.56 -1715.67 1703.42
777400 302.928 -311480 -807.038 164687 73.5798 73.0616 35.3737 120 -1317.5 120.223 -1223.84 -1775.53 -2901.38 2323.94
777450 300.854 -311481 387.749 164686 73.5814 73.0646 35.3713 120 -61.8132 530.825 694.235 -2015.19 -1407.08 1863.88
777500 302.948 -311491 -944.666 164687 73.582 73.0685 35.3693 120 -782.235 -487.982 -1563.78 -1392.91 -2903.98 2036.66
777550 300.87 -311489 -419.378 164680 73.5809 73.0723 35.3665 120 -753.265 -314.247 -190.621 -1900.79 -1974.45 970.151
777600 299.316 -311485 -1134.01 164666 73.5778 73.0764 35.3631 120 -1459.74 -966.136 -976.165 -2148.07 -1955.96 1852.83
777650 298.2 -311482 -59.2516 164652 73.5733 73.0812 35.3598 120 -620.143 -207.203 649.591 -1416.19 -1947.57 1478.02
777700 301.749 -311487 -91.295 164637 73.5676 73.0861 35.3571 120 -935.156 195.695 465.576 -1859.92 -1775.78 2746.56
777750 300.005 -311481 -264.929 164620 73.5599 73.0904 35.3549 120 -1310.05 -316.35 831.608 -1596.76 -2429.95 1742.76
777800 302.188 -311482 -27.4408 164601 73.5511 73.0935 35.3536 120 -619.873 209.616 327.934 -1180.44 -2050.6 1986.37
777850 300.932 -311480 42.7325 164585 73.5417 73.0969 35.3531 120 156.117 -644.766 616.846 -1918.82 -2031.19 1840.89
777900 301.768 -311481 409.07 164576 73.533 73.1001 35.3537 120 246.108 220.484 760.617 -1515.31 -2035.64 1167.29
777950 302.641 -311484 -193.476 164576 73.5254 73.1042 35.3555 120 -43.8845 -380.457 -156.087 -1464.46 -2983.96 1883.51
778000 300.798 -311480 322.785 164585 73.5192 73.1089 35.358 120 1219.83 -475.594 224.116 -1564.78 -2559.95 1238.92
778050 303.289 -311485 436.737 164598 73.5143 73.1134 35.361 120 599.354 -13.8192 724.676 -1216.64 -1811.03 3014.88
778100 302.035 -311484 772.701 164614 73.5102 73.1176 35.3643 120 904.423 215.762 1197.92 -1411.23 -1975.69 1412.69
778150 299.218 -311480 -240.109 164637 73.5081 73.1219 35.3683 120 966.337 -1091.1 -595.569 -603.324 -2007.1 1828.12
778200 299.962 -311483 -913.556 164663 73.508 73.125 35.3724 120 262.853 -1829.84 -1173.68 -1695.98 -1371.52 2623.73
778250 302.097 -311487 -1363.91 164685 73.5098 73.1258 35.376 120 117.168 -1177.08 -3031.82 -1636.39 -2153.03 2140.98
778300 299.015 -311483 -229.412 164698 73.5125 73.1245 35.378 120 787.588 -955.568 -520.255 -718.737 -2265.98 2254.65
778350 297.262 -311480 -584.208 164707 73.5167 73.1212 35.3796 120 -130.032 -1189.55 -433.041 -955.905 -2077.65 892.952
778400 299.269 -311485 -377.001 164709 73.5211 73.1159 35.3804 120 513.78 -1119.79 -524.998 -1492 -2106.41 2186.04
778450 301.582 -311489 -361.092 164704 73.5253 73.1093 35.3806 120 -418.067 79.7479 -744.958 -724.15 -1798.99 2190.92
778500 299.091 -311482 -756.22 164697 73.5295 73.1024 35.3804 120 110.477 -753.831 -1625.31 -1552.16 -2370.93 2143.26
778550 303.196 -311486 -1351.68 164687 73.5339 73.095 35.3796 120 -770.454 -1387.14 -1897.45 -2029.93 -2170.4 1192.07
778600 300.934 -311479 -355.256 164664 73.5371 73.0865 35.3773 120 -251.288 501.918 -1316.4 -1000.81 -2337.74 1351.38
778650 300.604 -311476 593.614 164636 73.5398 73.0784 35.3738 120 254.745 1179.03 347.07 -1609.97 -2629.92 1743.24
778700 301.405 -311477 785.712 164611 73.5427 73.0721 35.3701 120 189.595 1329.43 838.116 -1659.46 -1786.87 1955.8
778750 304.071 -311483 408.86 164592 73.5456 73.0674 35.367 120 265.041 179.527 782.013 -1192.16 -2132.22 785.822
778800 304.304 -311488 1193.64 164582 73.5488 73.0643 35.3648 120 1001.79 1318.44 1260.68 -1656.58 -1726.35 2245.03
778850 297.774 -311481 584.063 164585 73.5534 73.0634 35.3638 120 1119.23 660.628 -27.6648 -1593.58 -2271.8 1603.83
778900 300.022 -311488 741.289 164600 73.5597 73.0644 35.3634 120 1053.55 1189.75 -19.436 -1525.67 -2557.03 1850.87
778950 298.991 -311487 -80.9124 164624 73.5675 73.0677 35.3632 120 -323.365 -52.023 132.651 -1846.33 -1434.4 2440.73
779000 299.226 -311485 75.0087 164648 73.5746 73.0713 35.3632 120 185.524 313.397 -273.894 -1341.73 -2768.38 1489.29
779050 299.281 -311483 230.045 164676 73.5817 73.0754 35.3637 120 -131.896 -66.6679 888.698 -1181.76 -1750.67 1394.51
779100 299.595 -311481 -678.939 164703 73.5879 73.0792 35.3648 120 -1883.02 -188.885 35.088 -2217.97 -3282.8 2105.07
779150 300.656 -311479 -27.9545 164720 73.5908 73.0826 35.3654 120 -789.304 641.027 64.4129 -2307.97 -1231.83 1963.27
779200 301.686 -311480 -548.86 164733 73.5916 73.0866 35.3659 120 -1257.01 -502.125 112.549 -1385.42 -2867.97 1029.67
779250 300.227 -311476 -558.754 164740 73.5904 73.0902 35.3662 120 -941.832 -1179.88 445.45 -1460.48 -1371.1 1795.73
779300 303.68 -311482 -743.204 164738 73.5865 73.0928 35.3664 120 -2012.97 -543.747 327.103 -1622.41 -2293.89 2387.2
779350 301.807 -311481 205.938 164727 73.5796 73.094 35.3667 120 -416.84 622.974 411.679 -1887.55 -2691.38 1470.63
779400 300.551 -311486 -916.711 164713 73.5715 73.0952 35.3671 120 -1747.33 -437.276 -565.527 -1788.43 -1410.35 916.952
779450 295.489 -311482 -152.698 164691 73.5611 73.0959 35.367 120 -268.791 58.4552 -247.76 -1769.65 -1952.55 2394.65
779500 297.309 -311487 41.9457 164664 73.5497 73.0963 35.3665 120 -189.686 -175.651 491.174 -1212.5 -2274.57 440.947
779550 297.085 -311485 490.488 164636 73.5382 73.0961 35.366 120 -152.002 799.638 823.828 -1689.27 -1658.74 2485.18
779600 297.219 -311481 980.199 164612 73.5275 73.096 35.3661 120 1169.91 671.093 1099.59 -813.679 -3388.14 1667.63
779650 299.007 -311482 655.246 164596 73.519 73.0964 35.3665 120 1311.66 7.20642 646.872 -890.712 -2065.49 2184.45
779700 301.285 -311483 854.64 164588 73.5131 73.0976 35.3672 120 1608.54 496.774 458.61 -812.907 -2685.58 2059.39
779750 302.183 -311482 1747.9 164592 73.5104 73.0998 35.3681 120 2684.8 380.652 2178.25 -1554.48 -2434.77 1572.58
779800 302.221 -311482 322.204 164609 73.5116 73.1025 35.37 120 1775.02 -444.391 -364.012 -601.722 -1686.96 1760.75
779850 303.694 -311486 -449.054 164629 73.5151 73.1046 35.3717 120 175.948 90.0609 -1613.17 -1657.87 -2513.54 1758.52
779900 301.283 -311482 18.9412 164644 73.519 73.1058 35.3723 120 -244.617 28.7713 272.669 -596.818 -2876 2272.66
779950 301.388 -311485 -15.1467 164657 73.5232 73.1066 35.3727 120 1137.14 -1183.34 0.766838 -1312.85 -1955.33 1903.37
780000 298.527 -311485 -531.34 164672 73.5287 73.1073 35.373 120 -612.925 -699.934 -281.159 -1719.12 -3094.11 2170.49
780050 298.304 -311489 -591.407 164682 73.5332 73.1069 35.3731 120 178.495 -1020.62 -932.101 -1206.73 -1551.49 2242.52
780100 295.877 -311485 -545.108 164683 73.5369 73.1045 35.3726 120 -415.422 -846.964 -372.938 -1752.99 -2808.29 1760.11
780150 300.243 -311491 -330.751 164681 73.5406 73.1013 35.3721 120 -664.856 -886.627 559.229 -1152.34 -2265.65 2010.32
780200 297.376 -311482 -969.203 164676 73.5443 73.0967 35.3715 120 -1245.32 -1731.38 69.082 -1391.34 -1846.54 2796.21
780250 297.833 -311481 1.78604 164662 73.5469 73.0897 35.3706 120 -176.98 466.224 -283.887 -1554.25 -1902.16 1939.66
780300 300.79 -311485 1012.7 164646 73.5491 73.0828 35.3694 120 909.828 1495.65 632.629 -1162.41 -2173.96 1866.85
780350 301.128 -311483 659.302 164637 73.5524 73.0778 35.3684 120 749.577 967.197 261.131 -1657.38 -2136.47 1261.62
780400 301.848 -311484 271.101 164641 73.5574 73.075 35.3681 120 -678.289 761.17 730.42 -858.497 -1935.77 2108.45
780450 304.759 -311488 -234.446 164650 73.5619 73.0739 35.3684 120 -955.462 705.399 -453.275 -1810.91 -2333.06 930.763
780500 304.249 -311486 -565.822 164657 73.5648 73.0741 35.3685 120 -547.347 -210.532 -939.586 -2182.42 -1817.18 1597.33
780550 303.399 -311483 -345.759 164658 73.5665 73.0739 35.3679 120 -932.916 333.351 -437.714 -1728.34 -2539.16 2697.47
780600 301.312 -311479 430.351 164655 73.5674 73.0737 35.367 120 801.469 344.967 144.617 -2180.17 -1968.07 801.245
780650 299.397 -311476 -177.702 164656 73.5684 73.0747 35.3662 120 -436.413 -652.546 555.852 -2120.46 -2899.95 2329.29
780700 301.311 -311482 -665.021 164653 73.5679 73.0755 35.3654 120 -979.683 -962.498 -52.8828 -1605.71 -1950.59 1392.15
780750 302.46 -311488 230.043 164642 73.5657 73.0752 35.3643 120 -457.703 476.738 671.093 -1776.53 -2019.89 2518.85
