# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
872900 393.167 -311329 133.391 164872 73.4905 73.294 35.344 120 510.001 408.183 -518.01 -2784.96 -45.4359 -769.322
872950 397.014 -311335 -157.129 164887 73.4855 73.2962 35.3487 120 619.384 -1464.56 373.785 -2370.28 51.1696 -831.989
873000 393.026 -311327 3.47832 164902 73.4814 73.2975 35.3533 120 687.927 -374.515 -302.977 -2312.73 1224.38 246.91
873050 396.181 -311330 625.93 164918 73.4783 73.2988 35.3576 120 1381.4 375.637 120.753 -2228.41 372.193 -200.3
873100 394.22 -311322 245.569 164942 73.4774 73.3011 35.3621 120 446.365 222.307 68.0361 -3119.12 1031.08 -888.762
873150 396.078 -311319 -889.039 164969 73.4775 73.3034 35.3665 120 750.269 -1365.07 -2052.31 -1936.64 224.158 -390.711
873200 396.23 -311316 37.1057 164988 73.4783 73.3041 35.3699 120 1371.26 -187.582 -1072.36 -3436.04 996.337 -849.497
873250 398.116 -311320 -141.279 165003 73.4804 73.3042 35.3722 120 368.36 -303.752 -488.444 -2294.46 -78.8845 -1646.82
873300 396.53 -311321 -722.853 165014 73.4829 73.3037 35.3736 120 14.8826 -397.15 -1786.29 -2726.31 409.727 -872.105
873350 393.79 -311322 -549.129 165018 73.4862 73.3022 35.3736 120 564.339 -421.903 -1789.82 -2945.74 641.843 -453.373
873400 397.097 -311332 -7.50027 165015 73.4906 73.2994 35.3722 120 90.4305 546.223 -659.155 -2763.78 616.473 -1378.55
873450 393.736 -311329 -615.035 165012 73.4957 73.2969 35.3702 120 -621.013 -737.046 -487.047 -2843.73 -3.8085 -677.073
873500 392.123 -311325 -815.651 165002 73.5005 73.2932 35.3674 120 -523.947 -2.2903 -1920.72 -2875.43 -748.404 -852.553
873550 392.912 -311327 -191.972 164980 73.5046 73.2885 35.3631 120 382.08 -284.485 -673.512 -2841.61 986.474 -749.018
873600 393.29 -311327 -219.824 164950 73.5084 73.2829 35.3575 120 264.941 -60.7187 -863.695 -2738.22 -847.131 -1347.62
873650 392.781 -311324 -3.08961 164914 73.5122 73.2769 35.3509 120 -1084.39 -552.641 1627.76 -3195.14 633.906 -399.697
873700 394.166 -311324 440.414 164875 73.5155 73.2706 35.3441 120 127.177 571.523 622.541 -2395.32 263.232 -980.879
873750 392.474 -311316 1481.84 164839 73.5186 73.2654 35.3373 120 1198.05 2206.96 1040.51 -2357.86 928.979 -303.437
873800 398.022 -311323 764.88 164814 73.5231 73.2619 35.3314 120 325.758 981.955 986.927 -3640.04 1023.69 -126.208
873850 398.969 -311321 1578.28 164798 73.529 73.2594 35.3264 120 1129.6 1430.97 2174.28 -3656.43 -498.931 -1113.95
873900 395.57 -311316 849.049 164793 73.536 73.2586 35.3223 120 757.668 1481.95 307.525 -3203.12 612.452 -137.251
873950 398.176 -311327 514.253 164797 73.5442 73.2595 35.3188 120 -115.523 276.643 1381.64 -3801.18 83.2369 -1681.66
874000 391.136 -311321 983.566 164810 73.553 73.2616 35.3164 120 -761.211 1137.35 2574.56 -3404.31 1471.54 -134.058
874050 394.068 -311330 364.041 164834 73.5617 73.2652 35.3156 120 -1455.6 175.505 2372.22 -3055.93 352.357 -1067.05
874100 392.502 -311328 774.065 164866 73.5694 73.2701 35.3165 120 -490.787 497.188 2315.8 -3358.32 431.261 -500.759
874150 394.406 -311332 277.376 164902 73.5758 73.2755 35.3184 120 -576.571 388.012 1020.69 -3178.04 218.031 -1223.79
874200 389.322 -311321 -991.021 164940 73.5812 73.2814 35.3212 120 -1869.58 -1548.48 445.002 -3001.95 652.921 -1698.17
874250 396.587 -311333 -543.647 164976 73.5842 73.2866 35.3248 120 -1973.38 -203.589 546.03 -3628.16 -60.2707 -528.242
874300 395.257 -311326 -1619.63 165005 73.5846 73.291 35.3287 120 -2667.3 -1064.46 -1127.12 -2483.18 505.842 -1180.84
874350 397.792 -311327 -382.894 165023 73.581 73.2944 35.3326 120 -1890.47 -1392.34 2134.14 -3180.05 91.5522 -273.686
874400 395.74 -311318 -631.218 165034 73.5742 73.296 35.3375 120 -1664.12 -702.682 473.148 -3411.41 258.241 -957.587
874450 396.876 -311318 -1689.25 165033 73.5647 73.2952 35.3424 120 -1335.5 -1894.55 -1837.69 -2981.65 240.841 -1044.85
874500 398.302 -311323 -456.08 165019 73.5526 73.2921 35.3466 120 152.672 -425.326 -1095.59 -3082.92 855.513 -932.663
874550 393.777 -311322 -1328.44 164996 73.5395 73.2878 35.3501 120 -1573.96 -1605.32 -806.048 -3323.62 1523.41 -1097.93
874600 393.26 -311330 -910.57 164961 73.524 73.2815 35.3531 120 -1245.87 -319.766 -1166.07 -3291.83 14.2737 -1588.88
874650 391.21 -311328 71.8048 164918 73.5068 73.2745 35.3555 120 1294.83 -353.068 -726.345 -2587.14 764.373 -704.691
874700 393.387 -311333 520.881 164872 73.4902 73.2672 35.3572 120 493.322 975.618 93.7034 -2192.84 1129.65 -604.094
874750 394.382 -311333 650.876 164831 73.4751 73.2608 35.3586 120 2101.04 28.6746 -177.09 -2594.23 -93.2305 -900.675
874800 395.823 -311332 1381.4 164797 73.4624 73.2552 35.3603 120 2311.2 1651.84 181.151 -3154.49 473.688 -1305.98
874850 397.773 -311332 2489.64 164775 73.4519 73.2518 35.3621 120 3608.28 2694.26 1166.39 -3562.47 213.297 -630.833
874900 394.794 -311323 2179.96 164766 73.445 73.251 35.364 120 3112.9 2344.46 1082.54 -1948.17 -290.851 -1465.28
874950 394.64 -311320 1971.18 164772 73.442 73.2526 35.3659 120 3294.33 3282.28 -663.067 -2875.04 575.642 -531.283
875000 397.664 -311326 322.467 164795 73.4433 73.2579 35.3677 120 1028.08 769.571 -830.248 -2691.71 402.761 -1603.83
875050 395.603 -311326 -337.436 164825 73.4472 73.2648 35.3689 120 573.874 822.74 -2408.92 -1939.34 -664.867 -537.709
875100 394.493 -311331 1483.32 164857 73.4533 73.2729 35.369 120 2103.42 744.53 1602 -2757.44 250.682 -833.986
875150 389.112 -311326 -452.127 164899 73.4625 73.282 35.3691 120 1365.46 -686.651 -2035.19 -2309.32 556.003 -1182.76
875200 390.451 -311331 908.437 164942 73.4744 73.2913 35.3681 120 2201.04 917.303 -393.034 -2446.27 824.902 -614.215
875250 389.682 -311329 -1544.93 164985 73.4882 73.3006 35.3663 120 -574.384 -1306.73 -2753.67 -2943.66 327.512 -665.081
875300 392.147 -311329 -910.112 165016 73.5016 73.3083 35.3626 120 144.072 -970.489 -1903.92 -2936.6 1223.44 -364.411
875350 393.203 -311326 -307.247 165040 73.5153 73.3151 35.358 120 -225.466 -787.517 91.2419 -2768.94 -313.288 -847.274
875400 394.133 -311323 -1234.99 165059 73.5289 73.3205 35.353 120 -366.29 -1824.1 -1514.59 -3324 376.868 -1275.48
875450 396.895 -311327 -1968.74 165071 73.5423 73.3239 35.3474 120 -2725.47 -2037.85 -1142.89 -2185.55 516.659 -1028.17
875500 394.606 -311322 -951.484 165068 73.5534 73.3248 35.3411 120 -935.604 -1732.76 -186.091 -2932.2 621.697 335.339
875550 394.409 -311322 -1305.34 165053 73.5625 73.3233 35.3341 120 -1718.6 -1617.56 -579.858 -3120.8 615.752 -1563.92
875600 391.668 -311318 -1189.32 165026 73.5693 73.3194 35.3271 120 -1884.27 -1598.63 -85.0623 -2956.09 211.922 -1115.99
875650 394.007 -311325 -1388.71 164992 73.5737 73.3133 35.3205 120 -2916.01 -1096.02 -154.112 -3828.53 685.437 -1045.62
875700 393.821 -311326 -1152.81 164946 73.5748 73.3048 35.3143 120 -2558.11 -1303.8 403.496 -3424.11 -433.983 -1097.2
875750 394.217 -311329 241.673 164892 73.5731 73.2939 35.3086 120 -940.621 -622.281 2287.92 -3634.65 -258.906 -322.01
875800 394.233 -311332 916.947 164834 73.5694 73.2819 35.304 120 -753.022 568.26 2935.6 -2572.54 22.6117 -661.443
875850 390.444 -311331 1081.57 164785 73.5646 73.2703 35.3012 120 -1129.63 761.876 3612.46 -2803.51 -438.927 -1106.8
875900 391.175 -311339 1210.21 164744 73.5591 73.2595 35.3003 120 995.178 66.4901 2568.97 -3481.69 337.122 -395.447
875950 392.706 -311343 2277.24 164712 73.5538 73.2488 35.3011 120 819.91 2213.95 3797.86 -2893.61 495.945 -2193.02
876000 394.324 -311344 1966.25 164696 73.5491 73.2404 35.3041 120 224.577 2360.51 3313.68 -3685.74 -969.194 598.607
876050 390.968 -311332 1866.81 164701 73.5445 73.2357 35.3095 120 1417.07 2105.14 2078.22 -3916.72 1113.06 -1642.18
876100 394.786 -311333 921.931 164722 73.5408 73.2338 35.3167 120 117.91 779.357 1868.53 -3947.41 504.875 159.962
876150 393.847 -311328 1469.17 164753 73.5374 73.2335 35.3253 120 178.229 2146.97 2082.31 -2888.88 226.127 -1249.39
876200 393.246 -311325 551.149 164797 73.5341 73.2356 35.3352 120 -83.3583 752.1 984.706 -3794.48 571.252 -992.423
876250 394.849 -311327 993.517 164849 73.5309 73.2396 35.3459 120 894.764 2003.15 82.6366 -2674.94 284.17 -1074.74
876300 395.94 -311328 656.636 164909 73.5283 73.2461 35.3569 120 578.521 1022.22 369.165 -2304.79 -183.183 -1045.34
876350 393.88 -311323 -920.514 164971 73.5252 73.2544 35.3676 120 -562.458 -128.812 -2070.27 -3255.14 683.109 -1162.24
876400 391.674 -311319 -776.805 165023 73.5208 73.2625 35.3771 120 -530.693 -389.127 -1410.6 -2553.76 -452.077 -581.123
876450 394.753 -311327 -2006.24 165063 73.5151 73.2692 35.3852 120 -1546.74 -790.661 -3681.33 -2943.24 639.469 -2420.66
876500 393.651 -311328 -1543.55 165087 73.5077 73.2746 35.3912 120 -1709.03 462.624 -3384.25 -3193.11 -164.446 -1014.57
876550 389.089 -311324 -2419.21 165095 73.4986 73.2797 35.3948 120 -2062.06 -1206.99 -3988.57 -2125.29 331.424 -802.719
876600 388.737 -311327 -2095.17 165083 73.4883 73.2836 35.3954 120 784.179 -1949.3 -5120.39 -2394.63 -643.616 -1192.6
876650 389.143 -311329 -1747.56 165058 73.4785 73.2862 35.3934 120 -1411.9 -281.715 -3549.05 -2581.84 1652.42 -1233.6
876700 389.878 -311327 -1239.74 165018 73.4676 73.2882 35.3893 120 680.147 -669.854 -3729.53 -1908.84 -155.714 -631.353
876750 391.596 -311325 -642.199 164967 73.4571 73.2892 35.3829 120 343.533 -477.295 -1792.84 -2553.57 471.783 -1661.08
876800 396.259 -311328 -469.991 164914 73.4481 73.2904 35.3752 120 977.711 317.395 -2705.08 -1998.9 462.233 -1248.9
876850 396.16 -311325 710.143 164860 73.4415 73.2916 35.3663 120 2514.14 167.806 -551.514 -1863.56 -1032.24 -1012.04
876900 393.436 -311321 266.789 164810 73.4377 73.2923 35.3571 120 1742.43 -636.287 -305.772 -2370.85 -209.163 -248.868
876950 396.342 -311328 989.323 164767 73.4367 73.2929 35.3479 120 2851.12 190.369 -73.515 -2245.07 -542.694 -674.489
877000 398.008 -311333 931.548 164736 73.4394 73.2947 35.339 120 1834.01 479.135 481.498 -2468.35 1029.88 -1200.23
877050 393.603 -311328 2030.38 164720 73.446 73.2981 35.331 120 2967.71 346.607 2776.82 -3023.97 337.061 -1074.73
877100 391.517 -311329 1258.3 164724 73.4566 73.3026 35.3244 120 1966.82 1076.69 731.383 -2569.34 29.5696 -630.048
877150 393.911 -311336 1971.89 164739 73.4698 73.3079 35.3188 120 2363.28 657.085 2895.3 -2025.38 -378.477 -821.173
877200 388.722 -311329 2157.84 164773 73.4864 73.3141 35.3151 120 2841.94 783.339 2848.25 -2482.06 1117.8 -813.125
877250 391.682 -311337 1776.23 164823 73.5062 73.3208 35.3131 120 1981.69 -362.682 3709.69 -1974.28 163.58 -1839.13
877300 388.139 -311333 -897.692 164882 73.5276 73.326 35.3129 120 -1333.34 -2071.43 711.696 -2699.37 -126.547 -227.702
877350 387.516 -311330 -1474.68 164934 73.5473 73.3289 35.3132 120 -2448.51 -2399.74 424.218 -2829.72 15.9046 -842.943
877400 392.494 -311334 -913.626 164974 73.5639 73.3288 35.3138 120 -2549.92 -1305.49 1114.53 -2582.26 -950.331 -957.268
877450 389.985 -311322 -411.841 165006 73.5777 73.3266 35.3152 120 -2377.62 -934.167 2076.26 -3073.32 -213.386 -1356.74
877500 396.869 -311330 -2342.08 165032 73.5882 73.3224 35.3178 120 -3992.26 -2323.85 -710.135 -3533.83 695.017 -602.182
877550 396.317 -311326 -1950.65 165039 73.5937 73.315 35.3202 120 -2805.15 -2542.06 -504.739 -3540.88 614.446 -690.34
877600 396.255 -311323 -620.332 165029 73.5947 73.3046 35.3226 120 -1101.93 -1162.34 403.273 -2442.43 197.316 -1138.78
877650 394.527 -311320 601.646 165009 73.5929 73.2923 35.325 120 -846.817 546.724 2105.03 -3027.65 -22.5295 -718.193
877700 395.015 -311323 -1307.86 164985 73.5889 73.2792 35.3281 120 -3205.84 -999.101 281.364 -3270.8 433.716 -662.457
877750 394.863 -311327 -674.714 164951 73.5813 73.265 35.3314 120 -1527.89 -1021.12 524.866 -3183.36 -321.875 -1546.61
877800 393.465 -311330 -175.471 164910 73.5713 73.2499 35.3347 120 -435.524 493.573 -584.461 -3910.36 157.242 105.775
877850 397.535 -311343 150.646 164868 73.56 73.2355 35.3382 120 -1584.39 1210.92 825.412 -2968.01 300.165 -1471.46
877900 391.758 -311336 310.913 164829 73.5466 73.2229 35.3422 120 -400.193 1705.52 -372.588 -3658.37 289.588 -734.22
877950 389.279 -311331 -407.498 164794 73.5323 73.2129 35.3463 120 -996.31 790.332 -1016.52 -3867.22 578.32 -61.9244
878000 391.662 -311332 813.833 164761 73.5181 73.2045 35.3503 120 -340.094 1730.35 1051.25 -3090.46 -362.001 -926.752
878050 389.541 -311327 1753.96 164743 73.5054 73.1992 35.3549 120 1380.38 3633.48 248.001 -2664.38 -523.433 -690.446
878100 393.877 -311333 1739.72 164741 73.4959 73.1981 35.3597 120 1395.83 3670.05 153.272 -3081.39 -41.8792 -1644.89
878150 393.039 -311328 549.927 164753 73.4886 73.2011 35.3643 120 -205.425 3056.61 -1201.4 -2954.44 403.651 -247.822
878200 397.223 -311334 1173.7 164774 73.4828 73.2079 35.3683 120 1879.36 2288.75 -646.99 -2896.01 280.308 -1813.59
878250 393.189 -311326 18.9699 164808 73.4801 73.2179 35.3721 120 822.757 1823.29 -2589.13 -2170.07 1242.87 -890.287
878300 391.765 -311321 595.098 164847 73.4791 73.2301 35.375 120 1436.16 1524.42 -1175.28 -3233.55 108.133 -740.411
878350 396.605 -311328 248.251 164891 73.48 73.2446 35.377 120 1396.96 1283.68 -1935.89 -2614.39 61.1619 -480.496
878400 393.629 -311320 939.656 164934 73.4829 73.26 35.3774 120 1462.74 1739.52 -383.299 -2691.6 936.093 -1270.89
878450 394.794 -311320 -1085.03 164979 73.4877 73.2762 35.377 120 -960.766 -1.73323 -2292.58 -2847.98 -378.299 -1245.31
878500 396.873 -311325 -802.153 165015 73.4919 73.292 35.3751 120 806.111 -1835.49 -1377.08 -2860.43 1176.7 -829.465
878550 392.607 -311318 -1731.63 165044 73.4966 73.3059 35.3723 120 -1332.72 -757.855 -3104.33 -2267.08 187.996 -769.668
878600 396.22 -311328 -1882.95 165059 73.5005 73.3178 35.3679 120 -751.424 -2002.22 -2895.19 -2295.48 71.4452 -600.961
878650 391.475 -311324 -1241.57 165056 73.5033 73.3265 35.3618 120 317.235 -1823.88 -2218.07 -3671.95 1649.47 254.342
878700 388.767 -311323 -1249.17 165040 73.5056 73.3323 35.3544 120 -613.455 -2084.18 -1049.87 -2638.09 -489.298 -639.679
878750 394.719 -311336 -496.292 165013 73.5068 73.3354 35.3465 120 -1041.14 -654.029 206.297 -3032.93 1167.21 52.836
878800 389.746 -311325 -807.487 164977 73.5065 73.3364 35.3384 120 -431.55 -1867.98 -122.929 -2594.92 -524.336 -1027.74
878850 392.352 -311328 -1399.4 164930 73.5053 73.3346 35.3298 120 -731.526 -2625.2 -841.472 -2735.83 -451.832 -1104.46
878900 397.419 -311332 -330.862 164876 73.504 73.3302 35.3209 120 -391.788 -1253.41 652.61 -2078.74 -456.929 -560.076
878950 394.9 -311322 1384.42 164824 73.5033 73.3241 35.3131 120 1966.8 -308.231 2494.69 -1240.13 59.4881 -331.101
879000 399.147 -311328 553.314 164783 73.5039 73.3175 35.3072 120 1010.55 -401.011 1050.4 -3105.89 -879.916 -797.658
879050 395.196 -311321 541.954 164749 73.505 73.3107 35.3027 120 -351.5 -867.971 2845.33 -2234.4 655.046 -742.585
879100 396.582 -311325 999.928 164726 73.5067 73.3037 35.3004 120 494.428 366.727 2138.63 -1971.97 832.671 -9.07948
879150 397.239 -311329 2281.71 164716 73.5096 73.2972 35.3 120 2034.81 1616.09 3194.25 -2802.8 341.49 -1517.28
879200 397.968 -311333 1026.86 164725 73.5142 73.2925 35.3018 120 -64.4563 803.248 2341.79 -2879.87 474.288 -740.426
879250 396.863 -311334 1793.26 164744 73.5192 73.2889 35.3054 120 352.627 728.97 4298.17 -2061.17 653.011 -1561.09
879300 391.8 -311326 1030.54 164778 73.5252 73.2856 35.3112 120 1206.89 427.305 1457.42 -3353.12 393.153 -54.1413
879350 392.869 -311330 830.112 164822 73.5329 73.2827 35.3184 120 530.645 575.356 1384.33 -2591.97 -582.765 -626.342
879400 393.737 -311331 -259.707 164875 73.5415 73.2803 35.3268 120 -1582.26 19.6598 783.476 -3299.04 753.818 -677.163
879450 391.855 -311326 -825.692 164929 73.5483 73.2784 35.336 120 -959.373 -296.974 -1220.73 -2457.63 -365.168 -1026.98
879500 396.074 -311327 -2255.02 164977 73.5533 73.2763 35.3449 120 -1690.09 -2470.55 -2604.42 -2503.17 381.278 -1124.15
879550 394.473 -311315 -1326.1 165011 73.5562 73.2722 35.3528 120 -1520.33 -1072.77 -1385.2 -2909.41 565.747 -1012.73
879600 397.915 -311319 -1432.79 165036 73.5572 73.2676 35.3598 120 -1632.78 -365.988 -2299.59 -2752.83 857.421 -352.415
879650 397.308 -311318 -671.564 165051 73.5568 73.2629 35.3656 120 -931.495 -548.288 -534.909 -2729.68 1049.47 -544.822
879700 395.983 -311321 -1109.38 165059 73.5546 73.2578 35.3707 120 -1093.66 -100.395 -2134.09 -2138.85 -38.519 -1406.6
879750 394.045 -311323 -2387.77 165058 73.5507 73.2528 35.3748 120 -1927.53 -1083.79 -4152 -2679.46 464.1 -557.116
879800 398.561 -311335 -1153.07 165040 73.5447 73.2471 35.3767 120 -1353.88 -796.093 -1309.25 -3303.01 379.492 -330.437
879850 397.361 -311335 -1727.02 165009 73.5363 73.2409 35.3771 120 -1931.74 6.89376 -3256.21 -3273.95 967.52 -1292.75
879900 393.841 -311329 -251.867 164964 73.5259 73.2346 35.3756 120 -334.569 1040.06 -1461.09 -2947.95 727.836 -337.611
879950 392.236 -311326 -254.465 164917 73.5153 73.2295 35.373 120 -492.94 2341.06 -2611.51 -3141.98 -47.0743 -1104.72
880000 394.625 -311331 1008.76 164873 73.5051 73.2273 35.3694 120 932.293 2007.28 86.6938 -2343.49 350.95 -690.382
880050 395.657 -311331 806.567 164834 73.4963 73.2278 35.3651 120 2231.3 625.835 -437.438 -2934.27 484.991 -328.494
880100 393.683 -311325 388.053 164800 73.4896 73.2299 35.36 120 216.957 955.086 -7.88578 -2777.37 -30.0939 -1209.16
880150 397.98 -311328 334.601 164773 73.4844 73.2337 35.3549 120 1143.03 165.99 -305.218 -2582.42 1155.2 -86.1895
880200 397.752 -311321 1657.99 164756 73.4813 73.2392 35.35 120 1342.57 2185.52 1445.87 -3332.09 -401.243 -489.532
880250 398.207 -311320 1002.68 164753 73.4802 73.2474 35.346 120 1351.22 2086.81 -429.98 -3028.52 -304.07 -669.69
880300 399.115 -311324 490.114 164760 73.4807 73.2581 35.342 120 1204.06 927.294 -661.017 -2888.64 656.321 -1097.92
880350 394.653 -311322 1628.49 164776 73.4833 73.2704 35.3384 120 2080.89 897.607 1906.97 -2230.39 -38.4931 -880.279
880400 396.177 -311331 1449.08 164806 73.4883 73.2842 35.3357 120 816.227 1990.69 1540.33 -3313.26 27.4208 -1460.11
880450 394.105 -311329 78.0426 164845 73.4949 73.2988 35.3338 120 280.551 -597.015 550.592 -2269.92 336.752 -974.256
880500 395.89 -311334 -411.592 164887 73.5029 73.3124 35.3325 120 -67.7941 -1763.02 596.035 -2178.21 1158.93 -511.9
880550 389.869 -311322 -263.973 164927 73.5106 73.3241 35.3316 120 -235.298 -859.726 303.105 -2944.51 1383.85 -735.209
880600 393.406 -311329 -635.592 164964 73.5174 73.3341 35.3315 120 -719.556 -1369.33 182.114 -3127.39 89.6954 -1516.58
880650 393.385 -311327 -330.468 164997 73.5233 73.3423 35.3318 120 -356.17 -1365.18 729.946 -2238.4 -292.155 -300.875
880700 395.976 -311328 -208.058 165019 73.5278 73.3475 35.332 120 -675.452 -85.2478 136.525 -2219.63 866.415 -803.264
880750 396.062 -311325 -1835.21 165033 73.5307 73.3504 35.3321 120 -2206.3 -3889.4 590.061 -2841.56 216.434 -653.548
880800 397.524 -311322 -1263.33 165035 73.5316 73.3494 35.3325 120 -1355.86 -1858.47 -575.656 -2016.16 1557.68 -2478.23
880850 395.011 -311314 -1341.67 165022 73.5307 73.3449 35.3324 120 -1531.04 -2540.05 46.0741 -3259.79 -442.483 -790.936
880900 395.67 -311315 -820.441 164994 73.5278 73.3366 35.3317 120 -469.76 -2408.7 417.137 -3182.61 1113.35 -1012.48
880950 397.383 -311322 -157.905 164959 73.5243 73.3255 35.3312 120 -270.38 -701.11 497.776 -1856.93 -792.204 -852.043
881000 391.782 -311321 -680.9 164921 73.5205 73.313 35.331 120 -525.085 -952.861 -564.754 -2141.24 602.595 -1396.74
881050 394.994 -311333 335.178 164882 73.5164 73.2995 35.3311 120 -648.911 432.692 1221.75 -2115.57 -657.634 -701.919
881100 393.198 -311332 819.988 164845 73.5118 73.2862 35.3317 120 666.739 57.3644 1735.86 -3483.63 976.16 -752.289
881150 392.221 -311331 599.327 164813 73.5078 73.2731 35.3331 120 273.032 -280.766 1805.71 -3377.74 20.2343 -1660.44
881200 393.883 -311333 1398.75 164788 73.5041 73.2613 35.3352 120 1863.09 1280.94 1052.22 -2819.64 -724.659 -655.33
881250 392.342 -311327 904.807 164775 73.502 73.2519 35.338 120 898.996 507.307 1308.12 -2744.97 152.053 -1674.1
881300 395.62 -311329 1364.74 164771 73.5013 73.2436 35.3414 120 774.076 790.563 2529.57 -2796.08 288.865 -1319.95
881350 397.848 -311329 418.51 164779 73.5023 73.2371 35.3458 120 757.388 1976.61 -1478.47 -3064.01 416.242 -750.019
881400 395.907 -311322 803.98 164800 73.5053 73.2339 35.3504 120 1450.9 1394.61 -433.571 -3336.48 843.334 -918.68
881450 395.453 -311319 735.241 164831 73.5104 73.2336 35.3548 120 265.611 1363.79 576.318 -4106.74 945.188 -2259.94
881500 396.973 -311322 795.359 164865 73.5162 73.2353 35.3586 120 286.532 1483.61 615.934 -2541.82 491.778 -1099.35
881550 396.098 -311329 239.405 164905 73.5227 73.2386 35.3624 120 486.947 1625.04 -1393.78 -3509.68 -45.9357 -263.571
881600 391.748 -311327 -302.795 164947 73.5299 73.2438 35.3654 120 -454.831 910.934 -1364.49 -2806.43 -137.69 -2275.95
