# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
626800 160.07 -311691 -556.159 164055 73.2125 73.1703 35.3621 120 -797.424 -1383.82 512.772 226.409 770.413 1187.59
626850 158.578 -311689 -296.58 164040 73.2141 73.1707 35.358 120 -581.589 -849.963 541.811 -523.266 24.1749 979.338
626900 157.794 -311689 -441.697 164017 73.2134 73.1679 35.3548 120 -842.1 -682.154 199.162 269.076 335.949 1278.2
626950 156.261 -311687 350.885 163984 73.2101 73.1623 35.3518 120 244.562 -127.581 935.673 14.4514 458.265 1397.56
627000 157.243 -311689 1228.01 163956 73.2074 73.1565 35.3499 120 823.024 1265.47 1595.53 -217.169 385.017 949.489
627050 156.306 -311685 13.7533 163951 73.2072 73.1541 35.3502 120 545.401 -423.703 -80.4385 -48.2396 454.915 514.234
627100 158.775 -311687 722.526 163955 73.2085 73.153 35.3509 120 264.747 826.676 1076.15 -140.502 69.4507 589.431
627150 158.96 -311685 -172.742 163970 73.2102 73.1538 35.353 120 -613.463 -214.215 309.453 -49.3307 1049.62 1422.8
627200 158.972 -311685 387.866 163984 73.2105 73.1537 35.3559 120 776.904 41.2563 345.438 -42.6967 284.96 990.446
627250 159.386 -311685 114.647 164002 73.2116 73.1532 35.3596 120 119.047 -120.407 345.302 -261.396 634.098 1276.72
627300 159.78 -311686 -5.51941 164024 73.212 73.1525 35.3642 120 -351.651 372.553 -37.4607 26.257 160.922 904.322
627350 158.8 -311686 -161.34 164046 73.2117 73.1527 35.3692 120 32.2804 204.408 -720.708 -230.446 237.531 745.838
627400 159.455 -311689 -464.632 164067 73.2114 73.1534 35.3735 120 -329.952 -413.925 -650.018 -83.5675 444.35 1448.73
627450 157.401 -311687 -604.479 164077 73.2102 73.1536 35.376 120 -368.86 -363.16 -1081.42 -291.479 1388.16 912.204
627500 157.512 -311689 -553.954 164072 73.2085 73.1532 35.3761 120 -359.685 181.214 -1483.39 -26.9283 -66.1283 1063.63
627550 156.3 -311687 84.9615 164059 73.206 73.1525 35.3748 120 56.4818 202.737 -4.33442 -506.193 424.072 610.211
627600 157.437 -311688 -388.893 164041 73.203 73.1519 35.3726 120 62.4345 -493.135 -735.978 157.443 62.6163 1289.15
627650 157.359 -311685 -126.956 164011 73.1986 73.1503 35.369 120 -637.402 -163.424 419.958 109.585 13.1103 686.82
627700 158.768 -311686 263.721 163981 73.1933 73.1493 35.3655 120 1016.57 211.351 -436.763 53.471 221.292 567.762
627750 158.861 -311686 623.743 163958 73.1904 73.1501 35.3618 120 1034 743.01 94.2178 -100.523 42.4089 1027.69
627800 158.359 -311685 276.832 163945 73.1901 73.1525 35.3578 120 620.266 137.484 72.7452 146.816 125.416 724.36
627850 158.995 -311687 1093.16 163940 73.1917 73.1559 35.3543 120 447.427 983.688 1848.35 -580.376 -66.4384 887.858
627900 158.348 -311686 461.581 163951 73.1953 73.1607 35.3527 120 529.887 -364.194 1219.05 374.959 600.956 1687.54
627950 158.835 -311687 328.213 163971 73.2002 73.1647 35.3526 120 133.704 162.562 688.372 533.856 135.9 795.485
628000 157.619 -311686 510.908 163996 73.2059 73.1691 35.3532 120 19.5563 577.538 935.629 -100.049 446.685 1172.49
628050 157.226 -311686 383.938 164027 73.2118 73.1737 35.3549 120 -48.3851 154.332 1045.87 -107.983 240.871 995.331
628100 157.877 -311687 -106.377 164059 73.2163 73.1774 35.3578 120 41.7466 -1026.36 665.481 444.679 790.41 1455.72
628150 159.134 -311688 -853.639 164082 73.2195 73.1779 35.3609 120 -1162.81 -1236.46 -161.646 54.0946 106.806 686.9
628200 160.245 -311689 -1030.44 164089 73.2195 73.1751 35.3637 120 -792.902 -1457.23 -841.176 367.278 281.835 1243.45
628250 160.967 -311689 -5.23325 164073 73.2162 73.1683 35.3652 120 -79.0571 379.082 -315.725 465.475 552.347 906.337
628300 160.833 -311686 258.862 164047 73.2114 73.1606 35.3656 120 -289.457 768.516 297.527 -358.306 -13.7825 1011.56
628350 159.863 -311684 -139.195 164025 73.2066 73.1544 35.3662 120 41.1375 142.108 -600.83 -305.169 583.579 535.823
628400 158.464 -311682 491.408 164004 73.2025 73.1485 35.3664 120 387.099 -151.312 1238.44 327.215 282.025 1237.58
628450 161.35 -311689 -60.2932 163985 73.1995 73.1422 35.3669 120 647.988 5.19957 -834.067 -418.991 660.819 836.481
628500 157.762 -311686 261.635 163969 73.1981 73.1368 35.3669 120 741.46 124.822 -81.376 -466.135 386.219 741.62
628550 158.826 -311690 639.809 163967 73.1985 73.1338 35.3676 120 85.2629 1087.8 746.367 -29.315 461.929 946.554
628600 157.882 -311688 338.891 163977 73.1997 73.1333 35.3693 120 103.304 627.372 285.998 204.263 495.857 1399.15
628650 159.623 -311691 377.499 163986 73.2006 73.1338 35.3706 120 927.598 547.184 -342.286 -40.0114 100.711 737.439
628700 159.055 -311689 -162.42 164002 73.2029 73.1376 35.3712 120 -9.88515 480.642 -958.016 -178.286 420.678 943.075
628750 157.643 -311685 -227.322 164025 73.2066 73.1441 35.3713 120 -531.943 351.327 -501.35 57.8947 268.907 1548.56
628800 158.9 -311685 649.738 164042 73.2091 73.1509 35.3704 120 718.628 767.767 462.817 128.226 255.755 888.927
628850 159.48 -311684 -712.99 164057 73.212 73.158 35.3688 120 -131.162 -632.914 -1374.89 599.396 251.342 1207.96
628900 159.436 -311684 -221.374 164059 73.2135 73.164 35.3656 120 -644.978 172.269 -191.414 11.7625 922.579 713.043
628950 159.712 -311685 -269.64 164054 73.2134 73.1699 35.3617 120 35.8 -453.838 -390.882 298.29 415.574 929.576
629000 159.238 -311686 -52.6754 164047 73.2138 73.175 35.3575 120 104.874 -856.057 593.156 -59.3001 496.371 872.869
629050 158.445 -311689 300.841 164036 73.2132 73.1773 35.3543 120 174.589 -769.447 1497.38 -234 -196.603 1090.49
629100 157.728 -311689 -143.711 164026 73.212 73.1764 35.3531 120 -556.737 -658.932 784.536 34.3062 697.779 606.195
629150 156.708 -311688 -114.012 164010 73.2094 73.1726 35.3529 120 -376.97 -323.179 358.112 428.337 206.019 1023.84
629200 157.529 -311688 -253.359 163988 73.2051 73.1668 35.3531 120 -284.979 -674.238 199.14 479.791 502.156 1117.09
629250 158.873 -311689 1313.48 163963 73.1999 73.1592 35.3539 120 1259.83 958.063 1722.54 -16.6187 556.631 1269.41
629300 158.33 -311686 661.857 163958 73.1975 73.1533 35.3567 120 1158.05 285.7 541.819 229.525 698.583 1076.22
629350 158.872 -311686 270.35 163971 73.1979 73.1497 35.3611 120 -30.034 401.704 439.38 -4.36469 469.007 1023.4
629400 159.328 -311686 -312.843 163991 73.1994 73.1479 35.3656 120 -169.298 -224.749 -544.482 102.803 810.158 1467.39
629450 159.117 -311685 -285.003 164006 73.2003 73.1455 35.3695 120 19.1586 239.686 -1113.85 -74.0653 694.246 880.948
629500 160.304 -311688 -558.916 164014 73.2007 73.1433 35.3721 120 -269.883 -599.401 -807.464 167.12 1007.41 999.109
629550 157.858 -311684 -200.715 164016 73.2012 73.1406 35.3736 120 -210.123 392.176 -784.199 -444.244 -162.064 931.312
629600 159.037 -311688 -261.711 164013 73.2018 73.1383 35.3738 120 -544.483 239.841 -480.492 -192.048 172.325 582.318
629650 158.531 -311692 -63.2453 164008 73.2016 73.1377 35.373 120 -499.69 788.271 -478.317 324.181 832.393 952.612
629700 157.204 -311690 604.725 164006 73.2018 73.1389 35.372 120 962.677 141.68 709.817 -207.897 42.1313 1078.89
629750 155.61 -311687 -163.2 164019 73.2058 73.1409 35.3718 120 -10.9521 37.4401 -516.087 -209.47 703.137 468.875
629800 157.837 -311689 -326.107 164032 73.2101 73.1446 35.3708 120 -92.801 212.607 -1098.13 253.631 1032.07 517.308
629850 158.195 -311688 -631.661 164035 73.2126 73.1493 35.368 120 -541.401 -776.588 -576.995 -846.91 393.975 909.033
629900 158.65 -311687 -100.287 164027 73.2139 73.1524 35.3641 120 201.842 -498.411 -4.29349 327.758 565.652 592.948
629950 159.072 -311687 -363.097 164017 73.2147 73.1545 35.3605 120 -441.977 -448.887 -198.427 458.699 290.747 763.649
630000 159.965 -311688 215.391 164002 73.2137 73.1558 35.3571 120 -449.184 15.7791 1079.58 238.874 -447.499 1317.98
630050 158.724 -311685 237.243 163987 73.2112 73.1567 35.3548 120 782.319 -91.7931 21.2017 -220.285 950.728 1123.59
630100 158.208 -311684 611.466 163976 73.2097 73.1575 35.3526 120 1045.18 -4.26556 793.485 -273.326 629.603 1682.51
630150 158.438 -311684 -99.5465 163976 73.2107 73.1585 35.3516 120 305.729 -396.323 -208.045 408.983 467.939 1247.2
630200 158.836 -311686 605.21 163980 73.2116 73.1596 35.3515 120 5.71656 709.127 1100.79 296.926 231.123 1490.01
630250 158.573 -311688 191.157 163989 73.2115 73.1617 35.3526 120 -231.1 -103.858 908.429 -68.9647 358.437 1325.07
630300 157.69 -311689 103.375 163998 73.2111 73.1629 35.3542 120 -188.355 215.836 282.644 -28.3373 392.952 623.433
630350 157.835 -311690 531.3 164010 73.2104 73.1642 35.3563 120 326.205 272.769 994.926 -83.4263 848.431 1483.3
630400 158.234 -311690 12.2931 164029 73.21 73.1659 35.3599 120 71.6694 -293.058 258.268 296.015 501.21 977.882
630450 158.627 -311690 -642.671 164049 73.2091 73.1669 35.3641 120 -1054.78 -572.468 -300.767 197.463 843.853 542.945
630500 158.697 -311687 -42.3849 164058 73.2066 73.1658 35.3679 120 190.85 -61.6981 -256.306 102.581 16.7401 1437.06
630550 158.744 -311686 -512.946 164054 73.2036 73.162 35.3702 120 -554.898 -451.722 -532.219 113.062 -158.473 1020.87
630600 160.015 -311688 -226.032 164034 73.1992 73.1557 35.3712 120 -208.825 147.796 -617.068 -533.823 685.939 708.059
630650 160.356 -311688 389.042 164013 73.1946 73.1499 35.3717 120 1195.77 579.358 -608.004 -685.447 780.326 1248.42
630700 159.984 -311688 157.527 164001 73.1927 73.1463 35.3717 120 968.044 -148.877 -346.586 -51.6467 134.13 1049.4
630750 159.667 -311688 560.146 163998 73.1939 73.1444 35.3715 120 830.772 841.523 8.14294 330.535 806.668 617.879
630800 157.41 -311684 -620.882 164004 73.1979 73.144 35.371 120 -911.642 -107.015 -843.988 -286.751 397.604 1338.34
630850 158.074 -311687 86.3094 163999 73.2005 73.1429 35.3692 120 124.76 631.133 -496.965 32.0193 758.571 573.21
630900 157.427 -311687 443.145 163994 73.2028 73.1426 35.367 120 814.484 575.921 -60.97 265.511 286.102 1081.24
630950 157.739 -311690 323.997 163992 73.2054 73.1444 35.3646 120 203.071 73.5022 695.416 -232.272 38.2898 797.438
631000 157.621 -311691 -281.792 163995 73.2078 73.1478 35.3624 120 -297.323 -93.1206 -454.933 -173.558 382.856 1082.36
631050 157.318 -311689 425.048 163998 73.2097 73.1518 35.3601 120 1183.83 -115.815 207.129 61.4835 422.577 630.654
631100 158.304 -311689 -543.559 164002 73.2122 73.1558 35.3579 120 -669.338 28.4959 -989.834 225.742 796.699 110.515
631150 158.266 -311687 93.4956 164003 73.213 73.1607 35.3553 120 484.769 -327.422 123.14 -102.73 255.838 1408.38
631200 159.684 -311688 257.933 164009 73.2152 73.1654 35.3532 120 -366.208 -300.676 1440.68 -482.837 284.696 984.781
631250 158.146 -311684 225.362 164016 73.2162 73.1687 35.3528 120 -420.308 -174.441 1270.83 217.427 43.8324 489.21
631300 158.283 -311684 -306.18 164024 73.2157 73.1705 35.3537 120 -209.009 -880.734 171.203 94.7078 482.901 918.143
631350 160.07 -311687 46.084 164033 73.2152 73.1706 35.356 120 525.566 -141.138 -246.176 350.698 690.318 719.513
631400 157.959 -311685 -36.1029 164046 73.2156 73.1699 35.3589 120 -140.45 -509.247 541.388 -83.166 376.912 1421.56
631450 158.67 -311686 -433.447 164054 73.2147 73.1677 35.362 120 -812.187 -5.07133 -483.081 -576.643 447.138 883.117
631500 158.726 -311688 -74.1995 164053 73.2117 73.1647 35.3647 120 -457.698 -429.313 664.412 -399.254 292.341 929.033
631550 158.036 -311688 -865.703 164044 73.2078 73.1597 35.3672 120 -631.512 -669.717 -1295.88 553.04 -310.956 1204.26
631600 158.142 -311690 657.249 164022 73.2022 73.1531 35.3683 120 577.7 68.0777 1325.97 -397.07 -271.276 803.69
631650 158.357 -311690 -770.702 164008 73.1977 73.1472 35.3702 120 -558.753 -53.3367 -1700.02 129.869 548.874 1245.45
631700 157.086 -311688 13.2674 163990 73.1936 73.1422 35.3709 120 885.548 -358.22 -487.526 286.93 598.518 663.536
631750 159.366 -311690 600.487 163974 73.1915 73.1377 35.3707 120 547.015 1167.54 86.909 -276.592 879.221 1532.57
631800 157.606 -311684 574.574 163972 73.1916 73.1368 35.3706 120 159.558 1478.37 85.7913 -560.77 149.549 1178.48
631850 160.249 -311687 482.691 163984 73.1937 73.1396 35.3707 120 1138.34 489.148 -179.414 -609.95 235.135 1084.67
631900 160.871 -311688 -564.585 164006 73.1993 73.1445 35.3705 120 -528.666 -445.711 -719.376 -7.21265 70.1693 946.767
631950 160.193 -311687 -337.597 164028 73.2054 73.15 35.3696 120 -186.609 -157.971 -668.211 -67.5418 395.967 1606.33
632000 159.368 -311686 -145.82 164043 73.2104 73.1554 35.3678 120 492.053 -658.222 -271.292 222.519 412.913 664.761
632050 160.203 -311689 142.731 164051 73.2152 73.1599 35.365 120 18.8683 439.031 -29.7058 -266.913 4.67419 991.687
632100 158.662 -311688 -303.447 164058 73.2196 73.1644 35.3621 120 -349.752 -529.686 -30.9036 98.416 33.235 996.794
632150 157.165 -311686 -299.211 164057 73.2228 73.1672 35.3592 120 -255.964 -782.906 141.236 145.718 140.513 1161.18
632200 158.412 -311690 -81.4361 164051 73.2247 73.1686 35.3563 120 -670.514 -218.092 644.297 -137.871 961.407 1074.99
632250 155.802 -311686 250.449 164045 73.2255 73.1695 35.3541 120 -573.641 445.252 879.738 -72.116 717.126 960.315
632300 159.1 -311691 -822.647 164038 73.2241 73.1704 35.3528 120 -748.692 -1097.02 -622.231 145.36 274.109 1405.7
632350 158.947 -311687 293.247 164018 73.2196 73.1688 35.3515 120 -363.277 -88.2438 1331.26 191.603 16.2719 692.605
632400 159.461 -311685 612.371 163997 73.2131 73.1659 35.3516 120 300.854 125.515 1410.75 -256.809 457.689 2016.86
632450 158.356 -311682 218.77 163977 73.2059 73.162 35.3525 120 -389.107 250.302 795.115 -53.5887 782.952 988.22
632500 159.654 -311685 952.929 163959 73.1977 73.1578 35.3546 120 258 1033.26 1567.53 -78.3021 503.328 1288.02
632550 160.825 -311689 -236.264 163960 73.1917 73.1558 35.3587 120 618.33 -522.918 -804.204 104.729 508.269 1141.62
632600 157.938 -311685 419.267 163963 73.1883 73.1528 35.3625 120 543.421 145.341 569.038 426.314 217.478 567.348
632650 158.509 -311688 479.157 163976 73.1867 73.151 35.3669 120 532.868 944.523 -39.9187 -166.847 974.754 1390.46
632700 158.397 -311688 -34.4623 164005 73.188 73.1524 35.3719 120 630.798 -158.132 -576.053 369.394 -228.375 994.337
632750 158.205 -311689 -236.398 164039 73.1916 73.154 35.3767 120 -223.126 132.494 -618.563 -396.738 779.246 1054.73
632800 158.352 -311688 -483.845 164065 73.1951 73.1551 35.38 120 -70.8514 -176.747 -1203.94 288.94 280.882 927.69
632850 158.514 -311688 14.1373 164077 73.1982 73.1549 35.3812 120 460.299 -494.034 76.1463 -42.5057 441.426 808.873
632900 158.599 -311685 -701.286 164078 73.2012 73.1528 35.3811 120 -816.319 992.41 -2279.95 116.555 81.3927 1057.73
632950 160.087 -311685 -665.22 164064 73.2022 73.1513 35.3782 120 -477.839 -461.535 -1056.29 -444.598 966.381 1071.52
633000 160.79 -311685 -218.298 164039 73.202 73.1497 35.3738 120 469.027 -496.883 -627.037 -69.4391 -100.798 1223.25
633050 160.509 -311685 -29.7476 164010 73.2019 73.1471 35.3686 120 641.067 100.854 -831.164 28.8691 912.392 1212.87
633100 159.581 -311685 771.27 163978 73.2025 73.145 35.3626 120 826.709 755.158 731.944 -73.8505 66.8381 304.517
633150 159.006 -311685 908.755 163960 73.2054 73.1455 35.357 120 639.19 1012.78 1074.29 290.96 521.577 1062.1
633200 158.893 -311687 450.987 163961 73.2105 73.1488 35.3532 120 650.062 376.484 326.414 -203.06 585.555 806.402
633250 158.919 -311688 59.4739 163977 73.2172 73.1543 35.3507 120 -375.566 11.0072 542.981 -439.564 386.572 1239.29
633300 158.886 -311689 98.6275 164000 73.2233 73.1609 35.3497 120 -146.35 -436.643 878.876 62.5079 856.752 1330.3
633350 156.594 -311684 -471.882 164025 73.2285 73.1669 35.3497 120 -1017.79 -484.517 86.6622 -218.959 547.529 1012.46
633400 159.334 -311689 -158.048 164045 73.2314 73.171 35.3505 120 -412.573 -337.589 276.019 -402.336 804.586 1562.17
633450 159.076 -311687 -783.384 164058 73.233 73.1719 35.3522 120 -1711.07 -1090.16 451.078 -335.293 187.598 916
633500 159.275 -311685 -412.695 164053 73.229 73.1687 35.3544 120 -841.136 -298.242 -98.7072 250.818 624.131 969.13
633550 160.881 -311685 340.509 164037 73.221 73.164 35.3573 120 -138.328 138.025 1021.83 -364.076 -11.5441 1137.68
633600 160.231 -311684 46.1181 164021 73.2118 73.1583 35.361 120 9.87615 45.6585 82.8196 -265.749 589.035 1153.77
633650 160.384 -311684 64.0582 164002 73.203 73.1515 35.3645 120 307.223 174.562 -289.61 181.545 488.727 771.106
633700 159.453 -311685 -17.3868 163984 73.1949 73.1447 35.3678 120 411.456 -163.141 -300.476 36.9707 1590.9 1544.49
633750 159.631 -311687 479.98 163967 73.1882 73.1379 35.3707 120 905.275 522.491 12.1729 -391.726 -373.269 940.565
633800 158.659 -311687 822.193 163959 73.1835 73.1328 35.3736 120 225.652 1303.78 937.144 -168.901 381.532 826.287
633850 159.196 -311689 900.708 163964 73.18 73.1315 35.3769 120 1419.02 1565.83 -282.731 485.974 25.6265 1048.45
633900 157.646 -311685 -78.8083 163987 73.181 73.1352 35.3796 120 795.945 287.65 -1320.02 127.194 395.799 795.908
633950 159.629 -311689 -392.739 164017 73.1864 73.1415 35.3806 120 386.444 -166.036 -1398.62 -109.46 525.2 1072.33
634000 158.751 -311688 -955.706 164046 73.1938 73.1487 35.3798 120 -758.981 -96.0689 -2012.07 -348.938 595.395 677.473
634050 159.271 -311688 -391.872 164059 73.2004 73.155 35.3763 120 -275.067 -946.191 45.6406 348.953 814.687 1217.88
634100 157.973 -311684 25.7699 164057 73.2061 73.1583 35.3715 120 453.373 156.654 -532.718 214.829 704.266 845.451
634150 159.566 -311683 -385.368 164047 73.2115 73.1597 35.366 120 -62.0262 -145.345 -948.732 -18.3156 487.476 850.627
634200 159.431 -311681 74.3037 164025 73.2156 73.1594 35.3594 120 -616.803 -142.831 982.545 -530.05 399.137 1030.55
634250 161.231 -311684 197.238 163996 73.2178 73.1579 35.353 120 156.463 259.291 175.961 -189.409 933.977 1693.4
634300 160.058 -311683 1247.93 163969 73.2196 73.1562 35.3469 120 324.022 832.62 2587.15 -77.1217 235.895 860.654
634350 159.693 -311685 431.081 163960 73.2224 73.1562 35.3437 120 254.92 -171.438 1209.76 -354.337 321.351 1392.48
634400 159.844 -311687 -22.051 163969 73.2266 73.1572 35.3432 120 -765.066 221.861 477.053 -269.201 557.618 880.081
634450 158.976 -311687 -377.044 163983 73.2295 73.1589 35.344 120 -932.408 -200.969 2.24376 -184.578 108.975 1213.8
634500 159.697 -311688 847.352 163996 73.2305 73.1606 35.3456 120 613.957 640.048 1288.05 435.156 685.931 587.758
634550 158.075 -311685 13.6123 164023 73.2322 73.1637 35.3489 120 -716.019 -555.006 1311.86 -160.748 -93.6529 1505.54
634600 157.956 -311686 2.78318 164050 73.2318 73.1653 35.3542 120 -1064.03 -661.549 1733.93 -89.6365 1122.07 1472.7
634650 158.851 -311688 280.787 164074 73.228 73.164 35.3618 120 109.351 275.76 457.25 -548.389 35.2933 1535.46
634700 157.801 -311685 -581.856 164092 73.2224 73.1611 35.3699 120 -237.127 -263.667 -1244.77 -202.819 341.884 1003.79
634750 158.774 -311686 -416.864 164097 73.2154 73.157 35.3763 120 10.7141 -480.502 -780.802 224.651 994.79 1338.6
634800 159.619 -311686 -870.292 164088 73.2075 73.1519 35.3807 120 -878.373 -178.307 -1554.2 -302.487 -30.8441 622.053
634850 161.493 -311688 -497.851 164060 73.1968 73.1452 35.383 120 -157.294 -202.009 -1134.25 37.6707 -204.054 1129.66
634900 160.151 -311684 46.3812 164016 73.1848 73.1377 35.3829 120 -2.66342 806.477 -664.67 357.585 682.588 853.353
634950 160.215 -311684 721.757 163971 73.1736 73.1329 35.381 120 1131.73 1072.62 -39.0728 164.735 500.937 1027.5
635000 158.791 -311683 565.485 163938 73.1651 73.1312 35.3788 120 1009.09 777.104 -89.74 -275.972 481.639 891.685
635050 158.908 -311687 627.674 163919 73.1609 73.1322 35.3761 120 1973.63 321.48 -412.088 -205.263 667.535 1213.41
635100 160.07 -311691 1516.86 163917 73.1628 73.1365 35.3728 120 2105.28 1592.63 852.654 959.009 161.714 1168.04
635150 158.474 -311689 565.937 163941 73.1707 73.1455 35.3697 120 1313.26 725.393 -340.845 557.253 766.084 1404.52
635200 158.471 -311688 1252.84 163979 73.1831 73.1567 35.3664 120 1675.47 527.332 1555.71 -363.436 398.819 934.38
635250 158.7 -311688 -794.269 164031 73.1994 73.1688 35.364 120 -146.352 -1071.29 -1165.16 68.4267 281.932 1241.2
635300 157.216 -311684 -1012.13 164076 73.2161 73.1788 35.3609 120 -1220.91 -1230.99 -584.486 -241.849 584.153 1432.99
635350 159.26 -311687 8.7084 164102 73.2297 73.1845 35.3572 120 -278.14 -613.729 917.994 38.3874 845.529 860.429
