# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
545500 304.647 -311495 463.672 164415 73.6236 72.9845 35.3317 120 46.8088 1412.1 -67.8915 -2271.81 -1081.87 1376.55
545550 301.918 -311491 775.908 164432 73.6238 72.9882 35.3333 120 1541.37 1232.15 -445.8 -2072.56 -1563.24 960.462
545600 303.872 -311495 994.811 164454 73.6255 72.9944 35.3343 120 195.613 1686.9 1101.92 -1797.07 -1110.95 1207.17
545650 302.116 -311492 475.221 164480 73.627 73.0024 35.3353 120 544.925 789.502 91.2346 -2013.19 -1377.14 1639.1
545700 305.767 -311497 -359.499 164508 73.6284 73.0113 35.3363 120 -392.036 260.186 -946.647 -2353.55 -418.341 861.398
545750 303.383 -311490 -901.895 164530 73.629 73.0196 35.3368 120 -538.183 -1414.61 -752.892 -2289.73 -1095.8 1721.21
545800 303.118 -311485 96.3872 164542 73.6284 73.0259 35.3366 120 109.088 -11.5545 191.628 -2003.9 -866.015 1675.36
545850 303.429 -311483 -542.639 164551 73.6269 73.0316 35.3364 120 -922.089 -682.93 -22.8982 -2267.43 -1192.67 1220.96
545900 308.234 -311491 -451.613 164552 73.6243 73.0363 35.3356 120 -305.399 -341.86 -707.581 -2094.5 -1768.7 966.292
545950 306.689 -311489 178.8 164545 73.6205 73.0401 35.3341 120 662.005 -23.2808 -102.325 -1868.14 -964.751 1335.72
546000 306.623 -311492 245.149 164536 73.6171 73.0429 35.3324 120 166.275 202.644 366.527 -1267.53 -1020.85 1626.02
546050 305.833 -311497 -1059.51 164523 73.6131 73.0446 35.3307 120 -995.805 -2157.61 -25.1297 -1613.14 -2188.44 1089.71
546100 303.596 -311497 39.0241 164503 73.6081 73.0439 35.3292 120 610.526 -1037.54 544.083 -1996.69 -1283.6 1863.82
546150 301.816 -311495 454.368 164482 73.6031 73.0418 35.3282 120 904.148 -507.861 966.816 -1735.81 -1008.75 1585.99
546200 302.795 -311495 23.3656 164464 73.599 73.0385 35.3277 120 914.604 -321.934 -522.573 -2035.12 -1199.17 1285.04
546250 304.771 -311497 1092.83 164448 73.5969 73.0347 35.3273 120 1781.7 -48.5812 1545.36 -658.418 -1222.73 1541.64
546300 306.02 -311497 -288.481 164440 73.5969 73.0304 35.3275 120 836.052 -927.579 -773.914 -2231.38 -1487.45 1393.66
546350 302.403 -311487 -83.6411 164431 73.5982 73.0253 35.3274 120 251.099 -58.2721 -443.75 -1998.03 -1385.44 1621.47
546400 305.968 -311492 398.474 164424 73.6005 73.0201 35.3275 120 -242.259 926.209 511.472 -1709.95 -1830.41 1480.62
546450 306.487 -311492 1044.41 164423 73.6029 73.016 35.328 120 1769.42 203.604 1160.22 -1746.06 -888.892 458.478
546500 305.194 -311489 176.189 164432 73.6074 73.0127 35.3293 120 755.23 759.123 -985.787 -1862.48 -494.047 1628.83
546550 305.348 -311492 208.063 164446 73.6133 73.0101 35.3308 120 -715.999 931.252 408.935 -2120.32 -1292.99 1268.42
546600 301.775 -311492 -464.766 164460 73.6185 73.0081 35.3324 120 723.369 -1055.49 -1062.18 -1519.17 -468.357 1664.98
546650 299.262 -311494 -719.198 164473 73.6239 73.0057 35.3336 120 -269.638 -234.324 -1653.63 -2179.94 -1289.9 1546.1
546700 301.057 -311498 155.919 164481 73.6293 73.0029 35.3341 120 -630.645 -87.1422 1185.54 -2704.2 -1603.02 1326.79
546750 301.878 -311497 -1108.81 164490 73.6341 73.0003 35.3349 120 -1589.1 -247.053 -1490.28 -1809.81 -1145.29 932.198
546800 302.177 -311493 -278.589 164491 73.6366 72.9985 35.3349 120 -729.623 882.244 -988.389 -1583.43 -1500.2 1258.23
546850 303.474 -311492 9.27628 164490 73.6377 72.9982 35.3343 120 98.7031 525.737 -596.611 -2473.96 -258.748 1464.15
546900 305.67 -311493 -246.783 164486 73.6377 72.9987 35.3332 120 -356.914 237.765 -621.201 -2053.18 -774.381 620.691
546950 306.13 -311492 567.032 164480 73.6371 72.9995 35.3318 120 139.298 942.15 619.649 -2134.5 -767.389 1178.54
547000 304.976 -311489 973.377 164479 73.6367 73.0013 35.3309 120 -840.275 1162.21 2598.2 -1663.88 -1515.22 1832.66
547050 307.815 -311494 -333.411 164485 73.6358 73.0045 35.3311 120 -554.002 658.134 -1104.37 -2514.52 -1368.77 1704.28
547100 306.121 -311493 -1476.31 164491 73.6344 73.0084 35.3311 120 -957.47 -941.738 -2529.71 -2407.83 -954.554 1505.02
547150 300.343 -311486 87.6409 164484 73.631 73.0111 35.3301 120 -138.818 99.4075 302.333 -1585.32 -1451.51 1276.7
547200 301.292 -311493 425.555 164474 73.6266 73.0135 35.3288 120 -487.521 1327.69 436.496 -1846.06 -1308.7 1145.46
547250 300.054 -311495 67.4106 164468 73.6222 73.0171 35.3278 120 -428.817 179.452 451.597 -2057.23 -1242.79 2103.9
547300 300.941 -311497 -95.0906 164463 73.6171 73.0213 35.3271 120 -120.36 -812.064 647.153 -2751.73 -1310.37 1277.74
547350 301.294 -311495 -159.665 164460 73.6119 73.0251 35.3272 120 2.72963 -313.278 -168.447 -2100.81 -1017.57 2360.14
547400 304.398 -311499 552.777 164461 73.6078 73.0286 35.3277 120 -160.922 239.864 1579.39 -971.64 -1311.11 1478.03
547450 300.726 -311490 851.31 164470 73.6049 73.0327 35.329 120 1370.22 370.161 813.545 -2176.33 -1179.47 2274.19
547500 303.413 -311493 -351.657 164483 73.6029 73.037 35.3307 120 -472.005 -1281.99 699.019 -1888.13 -863.912 1591.88
547550 304.263 -311492 -89.019 164492 73.6004 73.0399 35.3324 120 357.777 -135.163 -489.671 -1883.81 -675.296 1377.2
547600 302.679 -311488 -667.398 164503 73.5991 73.0428 35.3341 120 -322.462 -282.449 -1397.28 -1938.84 -272.058 1318.54
547650 302.731 -311487 -464.614 164512 73.5983 73.0449 35.3354 120 -65.7506 -1107.39 -220.701 -1153.98 -917.688 1197.36
547700 306.497 -311493 559.237 164516 73.5978 73.045 35.3363 120 663.917 369.468 644.325 -1744.5 -1127.53 1337.3
547750 307.324 -311493 -740.345 164521 73.5982 73.0448 35.3374 120 -784.739 -1066.49 -369.806 -1618.13 -583.249 2051.99
547800 305.219 -311490 -454.218 164525 73.5983 73.0433 35.339 120 248.359 -740.685 -870.327 -1823.38 -1375.47 926.274
547850 305.055 -311490 -1350.08 164525 73.5982 73.0405 35.3404 120 -486.956 -1790.34 -1772.96 -1802.98 -2434.42 907.143
547900 305.544 -311494 -749.088 164513 73.5981 73.0351 35.3404 120 81.5197 -1030.37 -1298.41 -2419.89 -834.947 880.376
547950 302.649 -311493 204.624 164496 73.5988 73.0285 35.3396 120 87.7894 597.02 -70.9385 -2104.11 -1545.41 2207.2
548000 303.396 -311497 -142.912 164481 73.6006 73.0221 35.3386 120 -159.559 -111.108 -158.067 -2493.04 -790.977 911.106
548050 299.67 -311491 -38.8471 164465 73.6029 73.0152 35.3374 120 510.449 30.0912 -657.082 -2379.85 -750.996 2741.62
548100 302.169 -311495 449.607 164446 73.6051 73.0081 35.3357 120 1312.11 80.2143 -43.5072 -2804.44 -887.508 1081.28
548150 303.495 -311494 -317.546 164431 73.6082 73.0011 35.3345 120 138.046 176 -1266.68 -2104.76 -1390.86 1269.37
548200 303.33 -311489 -115.133 164416 73.6112 72.9947 35.3328 120 -486.308 401.43 -260.522 -1988.29 -457.479 621.754
548250 303.485 -311485 1451.13 164401 73.6135 72.9895 35.3309 120 841.633 2137.21 1374.54 -2457.98 -1082.06 1072.05
548300 304.597 -311487 712.292 164397 73.6163 72.9873 35.3299 120 761.538 1525.65 -150.309 -2217.09 -514.821 1448.44
548350 306.805 -311492 1955.65 164406 73.6213 72.9883 35.329 120 2023.63 1857.69 1985.62 -2571.83 -1398.66 1629.75
548400 304.018 -311489 833.791 164434 73.6292 72.9926 35.329 120 616.279 630.465 1254.63 -2089.5 -1453.61 2199.08
548450 304.972 -311492 -616.767 164467 73.6376 72.9981 35.3295 120 -305.869 -404.77 -1139.66 -2244.92 -1711.43 1327.54
548500 305.121 -311494 -213.446 164495 73.6448 73.0032 35.3295 120 -915.612 -216.756 492.03 -2417.57 -1712.09 1965.46
548550 303.024 -311491 294.34 164521 73.6512 73.008 35.3298 120 46.2613 675.711 161.048 -2016.95 121.114 493.633
548600 304.623 -311496 -906.986 164548 73.657 73.0131 35.3303 120 -1368.14 77.3848 -1430.2 -2520.56 -1145.41 2232.76
548650 302.108 -311493 -643.146 164564 73.6601 73.0176 35.3301 120 -1448.28 -124.525 -356.635 -2308.95 -1969.98 753.867
548700 304.592 -311500 -872.177 164570 73.6605 73.0215 35.3294 120 -1534.9 -1260.82 179.188 -1754.19 -491.468 1471.03
548750 301.487 -311495 -1305.79 164566 73.6586 73.0234 35.3284 120 -1653.82 -1134.06 -1129.5 -2269.54 -1573.74 1573.91
548800 303.739 -311499 -280.381 164549 73.6535 73.0235 35.3271 120 -717.157 -571.402 447.416 -2490.26 -80.7796 874.854
548850 300.733 -311491 -635.439 164525 73.6463 73.0229 35.3257 120 -818.034 -112.881 -975.403 -2571.38 -1208.27 1845.26
548900 301.999 -311490 729.778 164492 73.6371 73.0212 35.324 120 958.076 -642.778 1874.04 -1998.81 -1078.09 988.274
548950 304.815 -311492 171.433 164459 73.6275 73.0184 35.3228 120 469.81 -455.876 500.366 -2735.64 -598.992 1394.74
549000 304.682 -311488 834.342 164425 73.6174 73.015 35.322 120 1207.91 669.158 625.96 -2759.17 -1172.27 1360.6
549050 303.793 -311486 201.764 164400 73.6086 73.0128 35.322 120 396.976 573.348 -365.034 -1956.86 -349.435 1503.34
549100 308.076 -311494 1680.41 164383 73.6009 73.012 35.3224 120 1602.78 1011.95 2426.51 -2194.4 -709.316 1838.52
549150 305.528 -311492 468.313 164379 73.5948 73.0126 35.3241 120 591.085 908.308 -94.4539 -1720.16 -1789.52 737.47
549200 306.461 -311497 1757.08 164384 73.5907 73.0146 35.3262 120 2230.75 857.165 2183.32 -1812.29 -842.498 1666.39
549250 302.981 -311496 260.229 164403 73.5895 73.0177 35.3293 120 881.24 -383.192 282.639 -2749.74 -1424.2 1504.13
549300 301.351 -311497 158.909 164427 73.5901 73.0207 35.3328 120 290.438 940.545 -754.256 -2446.73 -1172.21 2639.35
549350 302.852 -311499 474.783 164457 73.5918 73.0251 35.3363 120 608.952 641.199 174.197 -2001.08 -673.686 1580.02
549400 302.521 -311497 -93.5623 164491 73.5945 73.0299 35.3399 120 519.185 -487.567 -312.305 -1619.9 -956.009 1246.25
549450 303.349 -311496 -153.223 164524 73.5982 73.034 35.3432 120 126.919 792.932 -1379.52 -1513.45 -384.709 1546.99
549500 305.978 -311498 -859.665 164550 73.602 73.0372 35.3455 120 -34.8344 -943.661 -1600.5 -1095.71 -1465.38 1630.38
549550 303.841 -311492 -616.671 164567 73.6056 73.0389 35.3467 120 215.674 -674.425 -1391.26 -1351.07 -756.692 1412.04
549600 302.266 -311488 -1092.98 164580 73.6091 73.04 35.3472 120 -505.524 -743.727 -2029.7 -2302.18 -1270.32 2093.06
549650 305.152 -311492 -1837.09 164582 73.6118 73.0395 35.3465 120 -1267.75 -1902.05 -2341.49 -1941.27 -1370.94 1565.39
549700 305.73 -311492 -351.414 164564 73.6129 73.0354 35.344 120 -641.541 -464.228 51.5278 -1841.66 -889.517 1394.11
549750 307.491 -311495 -1006.56 164537 73.6128 73.0301 35.3408 120 -662.131 -583.936 -1773.6 -1850.37 -424.852 886.443
549800 305.31 -311491 -423.454 164499 73.6112 73.0241 35.3365 120 556.829 -550.969 -1276.22 -1703.01 -669.763 1119.63
549850 302.855 -311487 1498.86 164455 73.6091 73.0173 35.3312 120 1935.5 1030.95 1530.13 -1899.23 -1166.71 1275.41
549900 299.728 -311486 419.721 164416 73.6084 73.0114 35.326 120 -148.102 439.937 967.328 -2461.97 -646.706 951.346
549950 304.026 -311498 79.425 164380 73.6079 73.0065 35.3209 120 -44.8341 267.213 15.8956 -2432.3 -553.528 1813.3
550000 300.233 -311494 686.521 164353 73.6087 73.0027 35.3166 120 986.748 -591.314 1664.13 -2029.4 -1867.86 777.031
550050 299.262 -311492 1553.52 164340 73.6123 72.9994 35.3138 120 516.728 2041.64 2102.19 -2636.4 -1335.49 2335.44
550100 299.096 -311490 1926.5 164346 73.618 72.9988 35.3125 120 861.889 2145.47 2772.15 -2090.95 -975.939 902.892
550150 302.852 -311493 809.089 164369 73.6252 73.001 35.313 120 1014.22 -188.323 1601.37 -2929.09 -2001.34 1778.93
550200 306.524 -311495 195.805 164405 73.6344 73.004 35.3149 120 -418.327 -125.927 1131.67 -2029.69 -739.028 189.977
550250 305.656 -311491 755.261 164450 73.6444 73.0077 35.318 120 168.626 505.271 1591.89 -1812.07 -784.723 1515.37
550300 305.03 -311489 -253.358 164502 73.6543 73.0122 35.3222 120 -1001.33 30.7252 210.532 -2510.03 -1487.93 1015.17
550350 305.004 -311489 -373.006 164553 73.6629 73.0166 35.3268 120 -1881.3 -387.254 1149.53 -2483.49 -439.155 1014.66
550400 303.941 -311487 -1013.27 164597 73.6682 73.0208 35.3316 120 -1282 -1002.76 -755.051 -2611.22 -495.996 1522.24
550450 303.81 -311488 -1486.15 164628 73.6704 73.0237 35.3359 120 -1681.95 -1069.03 -1707.48 -2105.68 -764.036 1494.31
550500 306.849 -311496 -1277.38 164647 73.67 73.025 35.3396 120 -2026.32 -150.426 -1655.4 -2154.04 -1521.49 759.74
550550 302.666 -311491 -2259.31 164655 73.6663 73.0262 35.3424 120 -2311.25 -1912.12 -2554.57 -2401.26 -436.582 1268.34
550600 299.539 -311490 -941.974 164640 73.6592 73.0245 35.3435 120 -356.807 -1691.09 -778.025 -2238.13 -1605.88 1264.76
550650 301.534 -311500 -1280.52 164606 73.6498 73.0194 35.3431 120 -2685.53 -239.107 -916.915 -2694.39 -1233.55 1364.79
550700 303.494 -311506 -1748.04 164557 73.6368 73.0134 35.3417 120 -697.152 -1968.89 -2578.09 -2633.49 -1474.84 1908.44
550750 300.924 -311499 -342.401 164495 73.6224 73.0061 35.3389 120 155.527 -745.354 -437.376 -2561.64 -1529.6 1207.08
550800 301.116 -311495 948.159 164430 73.6081 72.9984 35.3355 120 474.768 1702.08 667.63 -2447.9 -1345.67 1226.51
550850 303.378 -311496 1211.96 164370 73.5944 72.9921 35.3323 120 838.138 1341.87 1455.86 -2055.16 -321.272 1371.75
550900 304.362 -311498 765.968 164320 73.5819 72.9873 35.3299 120 1456.05 1203.92 -362.069 -1971.75 -1495.89 1225.63
550950 300.966 -311489 1627.26 164281 73.572 72.9848 35.3274 120 1946.66 2003.53 931.591 -1657.08 -1034.98 205.281
551000 306.756 -311498 1188.56 164263 73.5661 72.9858 35.3259 120 1375.19 1455.23 735.247 -1432.67 -1285.53 1528.2
551050 305.011 -311492 1684 164267 73.5641 72.9898 35.3257 120 2824.08 2147.38 80.5433 -1938.22 -634.006 1282.29
551100 303.329 -311487 2145.04 164295 73.5667 72.9975 35.3269 120 3780.27 959.462 1695.37 -2178.53 -1296.52 1591.83
551150 305.465 -311491 1597.32 164347 73.5745 73.0078 35.3292 120 1604.14 1907.94 1279.87 -1933.8 -663.988 1290.6
551200 306.895 -311494 326.84 164414 73.5858 73.0204 35.3322 120 1580.21 -73.8881 -525.803 -1979.33 -1359.57 2537.43
551250 302.45 -311487 -396.881 164489 73.5992 73.0338 35.3354 120 124.628 -337.876 -977.396 -1230.3 -604.497 1439.11
551300 303.298 -311493 -690.249 164567 73.6144 73.0469 35.3384 120 -491.39 -1355.9 -223.456 -1663.96 -1369.97 1553.15
551350 300.261 -311490 -1509.73 164638 73.6293 73.0581 35.3412 120 -1209.08 -1751.34 -1568.79 -2500.48 -1614.52 2085.44
551400 300.308 -311491 -1680.62 164692 73.6415 73.0667 35.3428 120 -1752.79 -1983.38 -1305.69 -1645.96 -92.4562 581.624
551450 302.921 -311496 -2093.04 164728 73.651 73.0722 35.3432 120 -1823.53 -3146.05 -1309.52 -2202.02 -1209.27 1101.96
551500 301.648 -311490 -2929.83 164742 73.6577 73.0731 35.3426 120 -2830.94 -3132.78 -2825.76 -2946.35 -1878.1 853.395
551550 303.65 -311490 -2833.58 164723 73.6596 73.0679 35.34 120 -2964.18 -2253.23 -3283.33 -1688.95 -1248.3 1750.86
551600 302.898 -311486 -1964.13 164667 73.6564 73.0569 35.3349 120 -3110.76 -1600.41 -1181.23 -1883.91 -640.737 582.109
551650 302.868 -311485 -1193.51 164585 73.6489 73.041 35.3286 120 -313.008 -1428.2 -1839.33 -1954.1 -1045.51 888.097
551700 307.905 -311494 1043.53 164488 73.6392 73.0222 35.3216 120 326.465 1043.84 1760.29 -2337.89 -384.454 1455.77
551750 305.298 -311491 1589.61 164397 73.6299 73.004 35.3152 120 1482.68 1330.74 1955.42 -2395.68 -925.564 1500.93
551800 305.044 -311493 1141.44 164321 73.6227 72.9876 35.3104 120 172.52 1530.6 1721.21 -2627.12 -902.301 1257.92
551850 304.095 -311493 1594.77 164263 73.617 72.9736 35.3073 120 1122.4 1866.26 1795.64 -2922.57 -857.771 2203.47
551900 301.544 -311491 2150.34 164228 73.6133 72.9635 35.3066 120 655.721 2736.15 3059.15 -1854.66 -1525.32 558.408
551950 304.273 -311499 1599.45 164219 73.6112 72.958 35.3082 120 1197.66 1898.34 1702.33 -2307.34 -1167.36 1470.8
552000 300.587 -311494 1915.67 164235 73.6126 72.9567 35.3117 120 2162.98 2086.54 1497.5 -2386.83 -872.975 686.853
552050 301.231 -311497 1536.59 164278 73.6176 72.9595 35.3171 120 781.423 2283.82 1544.52 -2136.16 -793.09 1874
552100 302.146 -311499 722.722 164344 73.6245 72.967 35.3243 120 489.932 702.189 976.045 -3049.92 -787.589 1368.55
552150 302.147 -311497 558.262 164422 73.6322 72.9774 35.3324 120 -4.27188 1223.95 455.112 -2734.12 -2082.38 958.962
552200 302.934 -311493 148.699 164506 73.6402 72.9898 35.3407 120 190.201 780.393 -524.496 -2426.54 -788.501 949.959
552250 304.896 -311492 -666.062 164589 73.6483 73.0026 35.3483 120 -575.643 -704.167 -718.376 -1944.48 -2210.43 760.774
552300 304.869 -311488 -1901.28 164660 73.6547 73.0145 35.3547 120 -1414.09 -1351.14 -2938.61 -2709.7 -653.685 994.037
552350 305.456 -311488 -1867.63 164710 73.6581 73.0244 35.3591 120 -2371.59 -286.466 -2944.85 -2450.59 -1304.81 595.646
552400 303.698 -311484 -2258.65 164737 73.6576 73.0326 35.3612 120 -2679.06 -1643.9 -2453 -1447.57 -1355.37 1779.94
552450 305.294 -311488 -1794.66 164736 73.6521 73.038 35.361 120 -2026.24 -1345.26 -2012.48 -1897 -1828.14 292.184
552500 306.617 -311493 -2095.73 164708 73.6427 73.0403 35.3584 120 -1281.91 -2298.85 -2706.42 -2326.75 -325.11 2331.57
552550 301.365 -311488 -1792.16 164656 73.6306 73.0395 35.3534 120 -575.955 -2023.33 -2777.19 -2198.9 -1149.81 1061.3
552600 302.787 -311495 -964.282 164583 73.6167 73.0355 35.3463 120 -125.803 -1653.44 -1113.61 -1996.96 -318.194 1266.51
552650 300.445 -311493 -432.07 164496 73.6021 73.0286 35.338 120 -95.4365 -987.252 -213.521 -2065.69 -456.883 1607.02
552700 302.2 -311497 1259.73 164407 73.5881 73.0206 35.3295 120 2066.75 777.518 934.915 -1775.24 -610.956 1537.84
552750 305.026 -311500 706.203 164332 73.5767 73.0139 35.322 120 902.457 997.566 218.588 -1976.49 -322.069 1506.22
552800 300.576 -311491 1191.47 164271 73.5677 73.0093 35.3155 120 2458.17 -350.144 1466.39 -1551.34 -2390.31 366.063
552850 302.827 -311493 2633.93 164228 73.5627 73.0061 35.3102 120 2985.43 1866.32 3050.04 -2550.52 -1368.37 1309.51
552900 301.963 -311491 2843.65 164213 73.563 73.0057 35.307 120 2492.94 2221.58 3816.43 -1965.2 -1269.87 1204.68
552950 303.461 -311493 2237.43 164227 73.5681 73.0085 35.3061 120 3531.19 1809.74 1371.37 -1279.28 -597.492 1028.95
553000 305.745 -311496 1460.03 164268 73.5786 73.0142 35.3072 120 1772.99 365.763 2241.34 -1734.73 -1045.63 781.919
553050 302.961 -311490 1094.32 164333 73.5933 73.0217 35.3106 120 1501.85 809.706 971.388 -2245.29 -950 2227.78
553100 306.221 -311495 1962.57 164416 73.6117 73.0304 35.3153 120 1440.9 1286.2 3160.62 -1666.36 -663.925 517.933
553150 305.86 -311493 -104.951 164515 73.6329 73.04 35.3217 120 -540.772 525.153 -299.235 -2382.95 -590.313 1908.66
553200 304.618 -311488 -1770.03 164612 73.6534 73.0489 35.3284 120 -1529.09 -2758.74 -1022.25 -2151.56 -1691.35 1335.99
553250 306.533 -311490 -1186.09 164691 73.6713 73.0539 35.3344 120 -1343.63 -2172.22 -42.4289 -1859.92 -1312.03 1556.58
553300 303.547 -311482 -2897.29 164748 73.6853 73.055 35.3394 120 -2667.14 -3070.42 -2954.31 -2677.77 -1879.4 1191.73
553350 308.136 -311489 -1222.06 164768 73.6935 73.051 35.3418 120 -1598.75 -1624.59 -442.84 -2367.33 -786.196 847.659
553400 302.439 -311480 -3260.32 164762 73.6964 73.0427 35.343 120 -4475.23 -2414.84 -2890.88 -2729.97 -1992.34 585.524
553450 303.829 -311486 -2245.45 164724 73.6927 73.0305 35.3426 120 -3187.3 -1691.87 -1857.19 -2577.26 -1017.24 1787.21
553500 304.378 -311492 -1295.89 164659 73.6836 73.0149 35.3404 120 -1610.84 -1101.65 -1175.19 -2078.97 -1147.99 1778.88
553550 303.272 -311494 -549.441 164575 73.6704 72.9972 35.3373 120 -2017.95 412.614 -42.9901 -2046.89 -516.209 2190.96
553600 301.201 -311492 -617.634 164484 73.6541 72.98 35.3339 120 -1030.49 436.768 -1259.18 -2455.02 -1119.23 576.182
553650 303.432 -311496 639.695 164387 73.6358 72.9635 35.3299 120 -192.898 1403.22 708.766 -2427.57 -1218.65 968.257
553700 303.639 -311495 766.695 164301 73.6179 72.9498 35.3265 120 272.799 2063.16 -35.868 -2128.35 94.1312 1159.6
553750 301.181 -311489 2340.41 164233 73.6017 72.9407 35.3241 120 2510.83 2218.53 2291.86 -2508.41 -326.733 1210.22
553800 305.342 -311494 2975.38 164192 73.5896 72.9366 35.3231 120 1905.66 5178.44 1842.03 -2956.41 -403.084 2419.73
553850 304.313 -311487 2014.9 164186 73.5818 72.9402 35.3238 120 1714.56 4255.71 74.4436 -1801.31 -964.522 1297.88
553900 306.19 -311486 2111.56 164212 73.579 72.9513 35.3255 120 2145.58 2349.57 1839.53 -1604.84 -912.551 984.992
553950 307.542 -311482 2363.4 164268 73.5811 72.9677 35.3285 120 2925.25 2462.54 1702.43 -2686.95 -579.471 1335.87
554000 309.82 -311484 1098.16 164353 73.5878 72.9888 35.3333 120 867.317 2055.52 371.631 -2168.72 -1363.4 1146.16
554050 309.082 -311486 -169.767 164453 73.5964 73.0128 35.3391 120 211.468 80.5457 -801.316 -2255.6 -787.014 1728.76
554100 305.456 -311486 -1223.22 164552 73.6053 73.0368 35.3446 120 -270.757 -2298.59 -1100.32 -2908.89 -739.019 1533.16
554150 306.779 -311491 -1439.65 164636 73.6131 73.0571 35.3489 120 -1652.92 -1230.04 -1435.97 -1504.98 -234.677 1924.49
554200 307.548 -311494 -1621.39 164699 73.6189 73.0741 35.3515 120 -745.252 -2418.55 -1700.37 -889.157 -865.671 1710.06
554250 306.288 -311492 -2530.14 164738 73.6224 73.0864 35.3522 120 -552.993 -3925.26 -3112.18 -1735.9 -421.994 1424.13
