# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
531150 181.315 -311669 -124.338 164125 73.2917 73.0633 35.3908 120 -244.185 69.1312 -197.962 -1357.27 -1305.42 574.007
531200 180.366 -311667 130.495 164114 73.2859 73.0665 35.3896 120 -190.865 495.904 86.4458 -1516.17 -922.539 71.7837
531250 180.258 -311667 -298.347 164106 73.2801 73.0709 35.3886 120 356.901 -97.0144 -1154.93 -1421.79 -1294.87 1179.27
531300 179.464 -311666 127.692 164098 73.2754 73.0753 35.387 120 -121.136 135.835 368.377 -1149.49 1.65573 132.769
531350 179.374 -311666 881.423 164095 73.2722 73.0803 35.3854 120 843.66 720.809 1079.8 -1271.99 -1158.34 711.645
531400 181.125 -311671 -867.294 164103 73.2716 73.0866 35.3845 120 107.925 -1475.03 -1234.78 -1603.64 -929.024 -40.1986
531450 179.911 -311669 -393.12 164104 73.2711 73.0909 35.3828 120 -3.62418 -481.295 -694.44 -1437.76 -1016.53 602.165
531500 177.935 -311669 130.612 164103 73.2706 73.0951 35.3808 120 144.129 -616.778 864.485 -692.779 -1021.48 663.854
531550 178.139 -311672 567.123 164106 73.271 73.0982 35.3797 120 1069.2 -309.626 941.791 -1447.34 -1641.74 322.702
531600 177.453 -311671 316.581 164113 73.2731 73.0999 35.3793 120 758.469 -300.065 491.341 -1565.14 -889.786 195.424
531650 178.684 -311672 -408.927 164124 73.2772 73.1002 35.3797 120 -155.069 -1357.78 286.066 -1671.27 -1246.92 -47.0895
531700 178.76 -311670 -618.725 164135 73.2812 73.0978 35.3813 120 -495.074 -1465.97 104.863 -949.728 -1080.46 167.998
531750 179.43 -311668 -404.345 164136 73.2837 73.0916 35.3834 120 -714.868 539.298 -1037.46 -1336.07 -1068.28 327.607
531800 180.065 -311668 442.227 164131 73.2847 73.0852 35.3849 120 575.781 73.3525 677.547 -1221.64 -1583.77 508.524
531850 178.65 -311665 -590.97 164127 73.286 73.0784 35.3866 120 -254.689 -963.599 -554.623 -1154.39 -1004.79 384.156
531900 180.653 -311668 531.293 164116 73.2873 73.0689 35.3883 120 35.0102 686.414 872.454 -1541.47 -1264.21 24.6043
531950 181.005 -311669 -225.392 164112 73.289 73.0597 35.3909 120 -234.814 203.187 -644.55 -1629.79 -1612.42 455.608
532000 180.171 -311666 273.359 164107 73.2901 73.0519 35.3932 120 -112.85 801.459 131.468 -1338.72 -903.362 724.897
532050 180.258 -311667 307.995 164105 73.2921 73.0458 35.3948 120 216.532 771.809 -64.356 -2122.86 -1163.66 13.1322
532100 179.522 -311667 -302.206 164107 73.2955 73.042 35.3954 120 -786.768 971.003 -1090.85 -1826.48 -719.875 55.7162
532150 180.26 -311670 189.965 164106 73.2977 73.0411 35.3945 120 -655.739 977.313 248.321 -1475.08 -488.986 393.606
532200 178.119 -311668 591.045 164106 73.2977 73.0435 35.3932 120 376.131 944.51 452.494 -1644.59 -1635.33 366.459
532250 178.071 -311669 -211.311 164113 73.2975 73.0492 35.3922 120 -362.505 308.131 -579.561 -2084.48 -1685.97 353.312
532300 177.868 -311669 384.674 164117 73.2955 73.0562 35.3906 120 665.596 -259.634 748.06 -2055.39 -1188.14 791.212
532350 178.008 -311668 -113.693 164124 73.2945 73.0634 35.3891 120 43.7436 -236.558 -148.266 -1418.33 -1941.69 277.825
532400 180.754 -311669 464.682 164130 73.2937 73.0708 35.3874 120 279.546 815.788 298.714 -2005.91 -896.471 -165.118
532450 181.086 -311667 -409.092 164141 73.2929 73.0795 35.3858 120 -279.259 -646.297 -301.719 -1288.26 -1337.72 618.128
532500 180.339 -311666 -708.283 164143 73.2912 73.0864 35.3836 120 -827.732 -1207.35 -89.7666 -1352.21 -1372.1 -195.627
532550 182.019 -311669 -229.031 164128 73.2872 73.0905 35.3805 120 214.068 -792.175 -108.985 -1614.32 -833.229 43.675
532600 181.383 -311668 318.949 164106 73.2817 73.0928 35.3773 120 -300.351 384.578 872.619 -1927.96 -1097.96 479.792
532650 180.529 -311668 233.344 164089 73.2759 73.0951 35.3752 120 245.381 -546.755 1001.41 -1454.66 -812.252 252.792
532700 180.608 -311670 838.043 164077 73.2715 73.0961 35.3743 120 1475.23 -239.259 1278.16 -1802.28 -825.043 778.576
532750 181.732 -311673 441.401 164074 73.2686 73.0965 35.3749 120 596.033 -32.7765 760.946 -1289 -711.225 447.258
532800 179.644 -311672 -478.309 164081 73.2666 73.0972 35.3769 120 2.74721 -1268.64 -169.033 -693.783 -950.147 583.17
532850 178.352 -311671 805.866 164090 73.2653 73.0967 35.3799 120 477.02 698.637 1241.94 -1540.71 -1345.01 843.639
532900 177.976 -311671 500.411 164112 73.2662 73.0965 35.3842 120 851.783 484.519 164.93 -1294.76 -1345.43 636.29
532950 176.824 -311669 -580.689 164140 73.2699 73.0961 35.3887 120 -47.8795 -1098.27 -595.922 -1161.94 -248.653 486.003
533000 177.628 -311668 -817.539 164157 73.274 73.0924 35.3922 120 122.091 -1292.66 -1282.05 -1204.81 -1514.18 912.365
533050 181.164 -311672 -97.1088 164163 73.2776 73.0859 35.3948 120 276.797 -154.243 -413.88 -1562.11 -815.345 -67.9442
533100 180.071 -311667 -324.242 164162 73.2806 73.0783 35.3968 120 -271.015 -330.548 -371.162 -1496.95 -1476.52 154.171
533150 181.376 -311668 -482.618 164154 73.2835 73.0697 35.3979 120 -634.123 -166.274 -647.458 -1598.33 -1419.76 -36.593
533200 179.958 -311665 324.218 164141 73.286 73.0608 35.3982 120 493.347 661.906 -182.598 -1804.55 -948.2 388.897
533250 182.306 -311669 -422.045 164126 73.2887 73.053 35.3974 120 -580.648 173.392 -858.881 -1059.09 -1293.65 634.55
533300 180.634 -311667 723.108 164109 73.2915 73.0463 35.3955 120 893.503 1058.77 217.05 -1551.61 -1153.02 618.695
533350 179.73 -311667 347.781 164101 73.2961 73.0419 35.3939 120 -968.039 1059.4 951.987 -1795.11 -1163.3 560.97
533400 178.464 -311667 652.251 164098 73.2996 73.0401 35.3923 120 -333.116 1593.04 696.827 -1984.98 -1419.79 488.899
533450 180.985 -311673 123.621 164098 73.3018 73.042 35.3904 120 -107.804 268.343 210.323 -1773.98 -929.537 122.428
533500 177.792 -311669 -318.47 164100 73.3025 73.0468 35.3883 120 -479.031 736.142 -1212.52 -2060.79 -1257.02 74.2721
533550 179.566 -311672 776.506 164105 73.3026 73.0543 35.3855 120 92.2903 1986.35 250.879 -1561.47 -561.052 19.3542
533600 178.835 -311668 -794.815 164120 73.3031 73.0654 35.3831 120 -1697.41 -371.465 -315.569 -1361.52 -1452.53 69.0722
533650 180.883 -311669 -429.077 164126 73.3002 73.0771 35.3801 120 -886.406 -725.745 324.92 -1705.44 -913.784 610.184
533700 181.864 -311668 -43.401 164127 73.2948 73.0876 35.3779 120 -652.581 -237.783 760.161 -1390.46 -1509.71 597.843
533750 179.989 -311664 -368.007 164129 73.2881 73.0965 35.3772 120 -65.752 -1275.19 236.923 -1363.38 -955.522 909.348
533800 181.738 -311668 235.132 164131 73.2817 73.103 35.3778 120 989.336 -1140.8 856.858 -1489.58 -1258.16 763.453
533850 181.587 -311669 -0.13533 164136 73.2765 73.1071 35.3792 120 382.682 -635.377 252.289 -954.719 -1459.75 287.253
533900 180.944 -311669 211.556 164138 73.2718 73.1098 35.3808 120 291.685 -383.895 726.878 -1428.8 -1339.95 -732.959
533950 179.84 -311669 -35.9862 164142 73.2684 73.1107 35.3827 120 277.71 -322.104 -63.5644 -1144.22 -1581.78 393.597
534000 178.742 -311669 -754.183 164143 73.2659 73.1091 35.3848 120 -108.549 -1377.44 -776.563 -1148.51 -1213.33 394.982
534050 180.46 -311673 -120.034 164133 73.2638 73.1038 35.3864 120 1071.3 -1173.39 -258.004 -711.988 -1450.42 325.358
534100 179.463 -311670 289.265 164121 73.2629 73.0965 35.3877 120 368.229 -48.8845 548.45 -1310.56 -1215.82 244.584
534150 181.133 -311671 156.601 164115 73.2633 73.0894 35.3896 120 676.548 110.207 -316.952 -1450.61 -1129 -158.264
534200 181.829 -311670 235.948 164110 73.2652 73.0815 35.3914 120 378.982 -324.011 652.874 -1703.79 -1366.47 458.382
534250 181.614 -311667 -227.794 164108 73.2686 73.0728 35.3936 120 120.964 -439.626 -364.72 -1548.95 -1292.73 -6.67837
534300 180.109 -311663 -223.821 164105 73.2727 73.0641 35.3954 120 -72.89 482.884 -1081.46 -2249.39 -1170.62 293.325
534350 181.893 -311667 -241.442 164101 73.2775 73.057 35.3956 120 -772.381 477.808 -429.752 -1511.66 -1118.59 -34.7281
534400 181.219 -311667 314.467 164102 73.2834 73.0515 35.3956 120 317.024 885.313 -258.936 -1649.78 -1610.35 573.21
534450 180.823 -311668 -60.7923 164115 73.2915 73.0485 35.3959 120 -178.448 206.273 -210.202 -1702.64 -1507.96 -145.412
534500 179.636 -311667 -614.378 164135 73.3001 73.0483 35.3961 120 -600.485 564.103 -1806.75 -1600.64 -1411.03 465.164
534550 179.717 -311668 -1138.67 164151 73.3073 73.051 35.3948 120 -1123.95 -474.011 -1818.04 -1836.26 -1270.62 -90.2151
534600 179.675 -311668 -426.917 164152 73.3115 73.0538 35.3917 120 -440.005 -353.659 -487.089 -2252.75 -1059.44 234.478
534650 179.229 -311667 -275.939 164142 73.3139 73.0553 35.3875 120 -723.919 -342.405 238.506 -1055.86 -1920.71 599.258
534700 180.119 -311668 326.109 164127 73.3144 73.0565 35.3835 120 -701.792 606.653 1073.46 -1174.23 -1062.72 568.146
534750 179.781 -311667 -8.66018 164117 73.3131 73.059 35.3808 120 -150.132 226.212 -102.06 -1768.11 -923.304 1045.33
534800 178.854 -311665 355.787 164109 73.3113 73.062 35.3785 120 -572.1 267.325 1372.14 -2129.69 -586.174 -193.063
534850 178.706 -311664 -390.96 164103 73.308 73.0656 35.3772 120 -869.666 -346.403 43.1895 -1530.38 -1797.88 1438.48
534900 181.808 -311666 551.788 164095 73.3029 73.069 35.3761 120 13.5698 891.733 750.061 -1716.06 -985.639 32.7537
534950 181.087 -311663 166.484 164096 73.2976 73.0743 35.3763 120 186.928 187.934 124.591 -1525.56 -1494.75 45.311
535000 180.418 -311661 581.241 164102 73.2926 73.0804 35.377 120 232.525 514.593 996.606 -1337.18 -717.199 510.283
535050 180.403 -311662 121.391 164114 73.2878 73.0876 35.3784 120 2.79808 189.364 172.01 -1075.4 -1054.11 118.837
535100 179.546 -311664 311.365 164130 73.2825 73.0958 35.3804 120 901.406 -334.563 367.251 -1314.95 -1099.02 884.174
535150 179.601 -311667 -1244.56 164144 73.2776 73.1021 35.383 120 -891.965 -1781.17 -1060.53 -1336.69 -983.819 132.055
535200 180.553 -311669 -612.197 164145 73.2708 73.1045 35.3852 120 -571.137 -1126.33 -139.122 -1387.44 -886.556 416.501
535250 178.262 -311665 -218.563 164137 73.2629 73.1037 35.3877 120 122.73 -458.422 -319.995 -1379 -1188.26 119.928
535300 178.89 -311667 -178.936 164125 73.2551 73.1008 35.3903 120 1169.7 -1579.4 -127.117 -1569.87 -1741.02 352.523
535350 178.472 -311666 -95.9617 164111 73.2502 73.0946 35.3925 120 1322.75 -1157.45 -453.187 -1114.02 -1357.99 584.64
535400 181.377 -311672 53.12 164092 73.2485 73.0855 35.3938 120 631.901 -28.1044 -444.436 -1906.51 -1369.23 607.029
535450 180.342 -311669 302.133 164075 73.2498 73.0758 35.3942 120 713.677 1002.32 -809.593 -947.952 -468.693 -57.7325
535500 181.184 -311668 994.168 164064 73.2536 73.0675 35.3939 120 2101.23 959.228 -77.9544 -1028.75 -1132.51 702.093
535550 182.348 -311668 499.694 164070 73.2622 73.062 35.3939 120 472.313 962.556 64.2146 -1325.82 -1562.97 -149.666
535600 182.259 -311666 160.439 164094 73.2741 73.0591 35.3947 120 26.0624 716.137 -260.881 -914.002 -1140.87 732.938
535650 181.585 -311665 -13.8594 164123 73.2868 73.0582 35.3953 120 188.953 331.916 -562.447 -1883.27 -1212.23 794.231
535700 179.872 -311664 -40.2557 164152 73.2995 73.0585 35.3952 120 -191.476 291.666 -220.958 -1987.85 -873.953 447.801
535750 179.293 -311665 -299.218 164178 73.3115 73.0593 35.3946 120 -277.256 77.2102 -697.608 -1510.75 -696.28 -196.122
535800 178.635 -311666 -708.361 164198 73.3222 73.0607 35.3932 120 -1290.65 86.7239 -921.158 -1446.77 -1551.46 408.02
535850 178.009 -311666 -684.341 164205 73.3289 73.0624 35.3904 120 -1132.03 169.724 -1090.72 -1581.42 -982.471 -185.674
535900 179.413 -311668 -913.811 164188 73.3309 73.0629 35.3857 120 -1171.84 -298.265 -1271.32 -1496.1 -1213.83 875.285
535950 180.687 -311670 -291.636 164156 73.329 73.0627 35.3797 120 -1369.26 284.365 209.982 -1803.13 -544.751 31.0864
536000 179.493 -311667 37.712 164116 73.3232 73.0633 35.3736 120 -929.066 926.546 115.656 -1784.45 -1495.35 273.728
536050 180.71 -311668 373.877 164076 73.3142 73.0655 35.3683 120 -146.208 117.084 1150.75 -1447.26 -1470.32 278.858
536100 181.294 -311668 64.5844 164044 73.3041 73.0685 35.3647 120 -749.126 -71.9802 1014.86 -2003.99 -1193.76 394.948
536150 180.908 -311666 19.8958 164021 73.2939 73.0716 35.3631 120 -538.114 -442.143 1039.94 -1327.66 -1892.68 127.092
536200 181.717 -311665 1619.16 164011 73.2839 73.0751 35.3643 120 1275.48 624.042 2957.97 -1392 -1670.02 186.401
536250 182.784 -311666 508.217 164026 73.2753 73.081 35.3689 120 -446.186 701.029 1269.81 -1302.3 -1518.99 -280.031
536300 184.479 -311669 790.066 164055 73.2673 73.0884 35.3753 120 965.571 481.864 922.762 -1634.88 -1056.99 188.036
536350 180.62 -311664 374.831 164101 73.263 73.097 35.3831 120 946.786 -108.61 286.317 -935.591 -1616.85 213.894
536400 179.929 -311665 -477.486 164155 73.2609 73.106 35.3915 120 229.558 -1221.93 -440.09 -687.71 -1790.91 -88.6014
536450 180.567 -311669 -684.661 164204 73.26 73.1131 35.3991 120 203.538 -792.413 -1465.11 -771.688 -1195.14 161.894
536500 180.528 -311669 -704.124 164242 73.2603 73.1175 35.405 120 526.869 -1374.33 -1264.91 -1398.08 -1631.28 920.974
536550 179.247 -311667 -1401.5 164261 73.2611 73.117 35.4088 120 -325.961 -2090.09 -1788.45 -1560.12 -944.706 -184.379
536600 179.269 -311668 -1597.99 164247 73.2604 73.1098 35.4097 120 -983.635 -1734.78 -2075.56 -921.802 -929.856 354.458
536650 179.655 -311668 -114.074 164200 73.2567 73.0973 35.4075 120 923.453 -448.85 -816.824 -1323.44 -950.609 896.572
536700 181.062 -311669 -132.478 164139 73.253 73.0826 35.403 120 599.473 -194.228 -802.677 -1750.21 -676.249 451.052
536750 180.781 -311666 249.009 164072 73.2518 73.0667 35.3969 120 1139 244.305 -636.274 -1044.59 -917.017 -418.241
536800 180.614 -311664 1225.53 164013 73.2549 73.0516 35.39 120 1639.03 1537.5 500.051 -1267.13 -673.076 -335.778
536850 179.954 -311662 1547.98 163980 73.2629 73.0413 35.384 120 1433.26 1934.4 1276.27 -1406.09 -881.896 364.975
536900 180.648 -311664 805.579 163977 73.2758 73.037 35.3793 120 763.658 923.398 729.68 -1621.07 -1765.93 406.204
536950 180.341 -311667 1286.02 164000 73.2918 73.0377 35.3762 120 768.448 1362.52 1727.1 -1714.64 -1098.39 896.013
537000 179.664 -311670 -87.8701 164048 73.3097 73.0434 35.3752 120 -724.006 726.084 -265.688 -2292.09 -1727.52 910.435
537050 178.539 -311668 228.731 164098 73.3258 73.0511 35.3744 120 -1723.1 1269.21 1140.08 -2088.86 -1096.43 387.315
537100 180.061 -311671 -170.686 164149 73.338 73.0611 35.3747 120 -1317.81 -261.919 1067.67 -2147.38 -1219.15 -65.102
537150 179.251 -311667 -281.244 164197 73.3463 73.0711 35.3761 120 -1401 -257.99 815.257 -2254.42 -770.479 556.857
537200 180.391 -311668 -452.447 164236 73.3503 73.0802 35.3783 120 -1275.67 -321.722 240.05 -2180.82 -1657.68 387.562
537250 179.628 -311665 -1774 164263 73.3495 73.0883 35.3806 120 -2340.04 -1487.39 -1494.56 -2267.96 -892.517 244.855
537300 181.403 -311667 -1661.62 164255 73.3404 73.0921 35.3813 120 -2523 -1696.19 -765.653 -1711.22 -1362.16 1286.92
537350 180.322 -311664 -647.293 164213 73.3234 73.0915 35.3808 120 -1348.53 -183.459 -409.891 -2394.81 -697.193 38.1479
537400 180.783 -311665 533.154 164152 73.3013 73.0887 35.3797 120 -226.024 476.883 1348.6 -1840.48 -1365.83 1077.53
537450 180.974 -311667 409.604 164091 73.2772 73.0862 35.3794 120 442.796 -459.486 1245.5 -1043.34 -773.899 166.517
537500 179.665 -311669 317.939 164035 73.2533 73.0835 35.3802 120 1099.86 -476.207 330.168 -1565.12 -1539.42 594.265
537550 178.538 -311670 568.401 163993 73.2336 73.0808 35.3818 120 906.024 554.14 245.039 -1687.32 -884.18 -73.3823
537600 179.167 -311672 1763.68 163973 73.2191 73.08 35.3849 120 2362.11 1274.01 1654.92 -888.475 -1413.35 762.102
537650 177.208 -311667 886.625 163983 73.2116 73.0824 35.3896 120 1932.17 -61.4691 789.173 -1449.19 -973.818 267.784
537700 180.054 -311671 941.973 164015 73.211 73.086 35.395 120 2604 -66.7153 288.632 -1470.14 -1239.07 543.209
537750 181.071 -311671 427.59 164066 73.2179 73.0903 35.4006 120 1570.18 -23.7213 -263.687 -771.906 -1561.01 1036.9
537800 180.738 -311668 -281.757 164126 73.2302 73.0953 35.4052 120 267.299 -20.8331 -1091.74 -770.296 -931.786 -104.913
537850 181.185 -311668 -728.93 164180 73.2447 73.0993 35.408 120 -269.339 -406.147 -1511.31 -1666.74 -1339.35 474.187
537900 178.572 -311662 -900.906 164221 73.2593 73.101 35.4087 120 -513.29 -470.518 -1718.91 -1291.03 -714.145 157.59
537950 180.404 -311665 -1490.34 164242 73.2732 73.0999 35.4072 120 -827.919 -1766.78 -1876.33 -667.153 -1156.56 549.634
538000 180.515 -311666 -636.542 164239 73.2857 73.0943 35.4033 120 -140.53 -984.469 -784.626 -1428.9 -1053.23 619.407
538050 179.117 -311664 -746.702 164221 73.297 73.086 35.3978 120 -943.187 77.6124 -1374.53 -1852.2 -997.623 758.057
538100 180.294 -311667 -548.219 164188 73.3056 73.0773 35.3908 120 -875.153 -813.806 44.301 -1863.64 -1502.01 604.138
538150 179.592 -311666 -219.07 164145 73.3115 73.0679 35.3833 120 -907.997 -126.873 377.66 -2125.5 -682.142 964.478
538200 179.001 -311666 -155.04 164098 73.3151 73.058 35.3762 120 -943.913 -240.376 719.17 -1959.18 -1175.54 397.364
538250 178.979 -311666 -188.516 164047 73.3157 73.0476 35.3699 120 -444.314 -262.416 141.183 -1644.54 -956.18 867.73
538300 179.383 -311668 1833.65 164000 73.3152 73.0382 35.3647 120 946.713 1933.29 2620.93 -2380.89 -2029.88 206.436
538350 179.059 -311667 691.153 163986 73.3166 73.0343 35.3629 120 350.488 616.387 1106.59 -2508.7 -847.719 69.6463
538400 179.825 -311669 690.144 163989 73.3188 73.0333 35.363 120 -991.105 1428.36 1633.18 -2422.71 -1684.14 249.55
538450 179.179 -311668 1107.71 164012 73.3195 73.0368 35.3657 120 -380.534 1421.62 2282.06 -1971.86 -1235.59 100.755
538500 180.545 -311670 -302.352 164058 73.319 73.0454 35.3718 120 -753.459 -353.723 200.125 -2290.92 -653.951 696.472
538550 179.247 -311667 -226.912 164109 73.316 73.0557 35.3792 120 -928.138 210.272 37.1288 -2052.55 -551.157 15.9552
538600 179.235 -311665 -319.397 164156 73.3103 73.0666 35.387 120 -366.854 -124.606 -466.73 -1413.24 -1274.03 405.934
538650 180.91 -311667 -861.326 164194 73.3025 73.0767 35.3938 120 -1092.86 -235.536 -1255.58 -2109.69 -793.396 160.258
538700 178.665 -311662 -509.438 164214 73.2923 73.0848 35.3992 120 -112.482 -1173.7 -242.131 -1100.22 -1251.47 72.5718
538750 180.655 -311665 -610.146 164215 73.2801 73.0893 35.4032 120 -288.223 -579.385 -962.831 -1169.96 -852.676 1231.34
538800 181.607 -311668 -511.867 164196 73.2667 73.0908 35.4048 120 23.3582 34.0491 -1593.01 -1195.25 -1787.83 169.322
538850 181.115 -311668 -315.815 164160 73.2521 73.0909 35.4041 120 -247.302 57.8132 -757.957 -1322.19 -924.752 135.709
538900 179.747 -311668 -59.7647 164120 73.2383 73.0906 35.4024 120 1547.44 -826.569 -900.163 -888.853 -939.812 110.317
538950 179.587 -311670 143.418 164089 73.2301 73.0896 35.4 120 886.448 245.564 -701.757 -1507.57 -1002.02 486.131
539000 179.143 -311671 237.98 164065 73.2262 73.0891 35.3969 120 792.711 -180.184 101.414 -524.569 -1595.31 -165.124
539050 178.565 -311670 166.336 164047 73.2257 73.0888 35.3934 120 1357.13 -409.845 -448.274 -1026.98 -537.841 272.3
539100 179.023 -311670 593.539 164040 73.2303 73.0885 35.3899 120 1432.46 44.7914 303.361 -1396.29 -895.44 782.804
539150 180.142 -311670 444.852 164048 73.2399 73.0886 35.387 120 1467.51 -9.21372 -123.74 -1701.94 -1956.09 529.305
539200 179.449 -311666 520.347 164065 73.2545 73.0879 35.3839 120 811.954 -239.924 989.012 -1553.04 -1450.49 332.609
539250 180.946 -311667 -239.39 164090 73.2721 73.0864 35.3814 120 -504.988 -286.061 72.8798 -1498.95 -1101.85 440.283
539300 181.781 -311668 213.236 164114 73.2897 73.0841 35.3794 120 -332.54 2.79723 969.45 -1821.39 -1159.22 446.289
539350 179.424 -311664 -137.155 164142 73.3074 73.081 35.3783 120 -302.746 -271.699 162.978 -2112.09 -1461.04 340.815
539400 181.069 -311668 -558.476 164165 73.3233 73.0763 35.3778 120 -1746.59 -619.985 691.15 -1350.85 -1087.3 351.7
539450 180.98 -311669 -747.055 164175 73.3345 73.0695 35.3778 120 -1476.85 -543.115 -221.201 -1810.08 -860.866 494.963
539500 181.367 -311670 -746.231 164172 73.3412 73.0615 35.3779 120 -1971.59 4.19921 -271.302 -2215.75 -1164.03 -499.714
539550 179.958 -311669 -594.1 164155 73.342 73.0527 35.378 120 -2216.14 703.786 -269.947 -1700.74 -588.928 1032.39
539600 179.88 -311670 89.0119 164124 73.3372 73.0445 35.3778 120 -864.869 421.91 709.994 -1559.59 -1551.93 -672.234
539650 179.928 -311670 594.85 164094 73.3295 73.0377 35.3782 120 -757.949 1041.7 1500.79 -2399.07 -1043.17 464.508
539700 180.255 -311671 240.685 164082 73.3213 73.0346 35.3811 120 -220.6 1266.31 -323.656 -2255.41 -1917.31 -29.6401
539750 179.365 -311668 326.067 164089 73.3142 73.0365 35.3851 120 -431.833 973.168 436.866 -1628.84 -1197.69 1275.38
539800 180.752 -311668 -184.999 164101 73.3061 73.0417 35.3892 120 -472.084 610.359 -693.271 -1452.08 -910.832 -351.804
539850 180.893 -311666 -225.574 164114 73.2974 73.0481 35.3931 120 -968.753 313.866 -21.834 -2334.88 -924.458 -48.0684
